,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,57.55,92.30,2200,50.00,2200,0.20,0.25,15400,-0.05,0.20,140.69,7,13200,24200,109.0
1,-,-,-,-,-,-,55000,43.25,82.35,2200,60.00,48400,0.30,0.45,17600,-,0.40,124.78,41,33000,184800,109.0
2,19800,-,-,-,-,-,2200,38.05,41.50,2200,70.00,15400,0.60,0.65,22000,0.10,0.60,106.93,159,118800,800800,109.0
3,24200,2200,2,104.11,31.50,-2.30,4400,29.25,31.40,11000,80.00,6600,1.10,1.15,6600,0.25,1.15,92.74,474,288200,1128600,109.0
4,-,-,-,-,-,-,4400,25.15,27.30,4400,85.00,17600,1.55,1.80,17600,-0.50,1.75,88.18,25,-,44000,109.0
5,57200,-2200,2,75.19,21.60,-3.80,2200,21.15,21.55,2200,90.00,4400,2.50,2.55,24200,0.70,2.50,85.42,789,565400,2338600,109.0
6,19800,-,15,89.15,19.00,-3.65,11000,16.75,18.65,8800,95.00,37400,3.60,3.70,30800,-1.10,3.70,83.59,224,-,156200,109.0
7,473000,79200,218,75.58,14.50,-2.10,2200,14.20,14.35,2200,100.00,15400,5.25,5.30,59400,1.55,5.30,83.31,2474,1590600,4358200,109.0
8,8800,-,6,73.84,11.25,-5.25,6600,10.40,11.45,2200,105.00,6600,7.10,7.20,8800,-1.60,7.00,80.28,152,-,105600,109.0
9,2094400,649000,1288,73.08,8.60,-1.65,2200,8.55,8.65,4400,110.00,17600,9.45,9.60,2200,2.25,9.50,79.96,1757,468600,2303400,109.0
10,213400,-,293,72.80,6.60,-5.10,2200,6.50,6.65,22000,115.00,4400,12.40,12.70,6600,-1.45,12.30,76.18,31,-,33000,109.0
11,4305400,464200,2111,72.40,4.75,-1.05,28600,4.70,4.80,15400,120.00,4400,15.50,15.80,2200,2.55,15.30,78.04,438,48400,1073600,109.0
12,149600,-,179,72.80,3.60,-4.50,15400,3.60,3.70,28600,125.00,4400,18.65,19.85,8800,-,-,-,-,-,-,109.0
13,4217400,633600,1635,72.14,2.50,-0.75,57200,2.45,2.55,48400,130.00,2200,23.15,23.60,6600,3.45,23.25,77.69,12,-,624800,109.0
14,213400,-,174,71.95,1.80,-3.70,11000,1.85,1.90,17600,135.00,37400,25.90,28.15,24200,-,-,-,-,-,-,109.0
15,3113000,264000,879,73.34,1.30,-0.45,50600,1.30,1.35,8800,140.00,4400,31.45,32.00,6600,2.15,30.40,60.29,49,50600,616000,109.0
16,2538800,310200,630,75.56,0.70,-0.35,15400,0.70,0.75,118800,150.00,2200,40.55,41.55,6600,1.20,38.60,-,9,8800,853600,109.0
17,992200,162800,255,78.57,0.45,-0.15,121000,0.40,0.45,15400,160.00,2200,49.60,51.55,2200,1.20,48.10,-,11,17600,292600,109.0
18,609400,103400,92,84.55,0.35,-0.10,61600,0.30,0.35,94600,170.00,8800,59.60,61.55,11000,3.40,60.70,-,2,-2200,165000,109.0
19,990000,79200,104,88.45,0.25,-0.10,182600,0.20,0.25,72600,180.00,13200,69.40,71.00,2200,2.45,68.65,-,3,-6600,94600,109.0
20,286000,6600,16,93.19,0.20,-0.05,26400,0.15,0.20,22000,190.00,4400,79.40,81.25,13200,-,-,-,-,-,94600,109.0
21,1306800,224400,135,96.49,0.15,-0.10,506000,0.15,0.20,332200,200.00,2200,89.35,91.75,4400,2.25,88.55,-,3,2200,268400,109.0
22,202400,-4400,8,107.00,0.20,-,57200,0.10,0.15,6600,210.00,13200,99.00,101.15,13200,-,-,-,-,-,52800,109.0
23,79200,-,-,-,-,-,35200,0.10,0.20,8800,220.00,13200,109.15,111.10,13200,-,-,-,-,-,63800,109.0
24,17600,-,-,-,-,-,2200,0.10,0.15,4400,230.00,13200,118.85,121.05,13200,-,-,-,-,-,37400,109.0
25,22000,-,-,-,-,-,107800,0.05,0.15,2200,240.00,13200,128.90,131.00,13200,-,-,-,-,-,77000,109.0
26,173800,-2200,4,119.79,0.15,-0.10,30800,0.10,0.20,8800,250.00,13200,138.85,159.30,57200,2.00,137.00,-,1,2200,88000,109.0
27,-,-,-,-,-,-,-,-,0.65,4400,260.00,13200,148.75,170.35,57200,2.70,148.60,-,1,-,17600,109.0
28,-,-,-,-,-,-,2200,0.05,0.65,4400,270.00,8800,158.75,160.80,8800,-,-,-,-,-,11000,109.0
29,-,-,-,-,-,-,-,-,2.50,4400,280.00,8800,168.65,170.75,8800,-,-,-,-,-,4400,109.0
30,-,-,-,-,-,-,-,-,2.50,4400,290.00,8800,178.70,180.70,8800,-,-,-,-,-,-,109.0
31,6600,-,-,-,-,-,-,-,0.80,4400,300.00,8800,188.50,210.55,57200,1.70,188.20,-,2,-4400,24200,109.0
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,198.45,200.55,8800,-,-,-,-,-,-,109.0
33,-,-,-,-,-,-,-,-,0.40,2200,320.00,8800,208.40,210.65,8800,-,-,-,-,-,-,109.0
34,8800,-,-,-,-,-,-,-,0.40,2200,330.00,8800,218.30,220.65,8800,-,-,-,-,-,90200,109.0
