,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.80,38.40,55000,30.00,-,-,0.05,13200,-,0.05,440.51,1,-2200,334400,64.1
1,-,-,-,-,-,-,55000,25.45,32.60,55000,35.00,-,-,0.05,11000,-,-,-,-,-,640200,64.1
2,11000,-,-,-,-,-,55000,21.55,26.50,55000,40.00,-,-,0.05,246400,-,0.05,284.53,10,-15400,1476200,64.1
3,11000,2200,1,-,18.50,4.95,22000,18.05,21.05,55000,45.00,-,-,0.05,169400,-0.05,0.05,219.57,89,-19800,1405800,64.1
4,46200,-4400,17,219.64,14.00,0.50,22000,14.15,14.70,22000,50.00,393800,0.10,0.15,156200,-0.20,0.10,179.54,959,-70400,3828000,64.1
5,541200,-94600,106,148.34,9.00,0.15,24200,9.30,9.65,4400,55.00,167200,0.25,0.30,46200,-0.45,0.25,152.49,2166,-193600,3762000,64.1
6,1504800,-756800,1540,140.45,5.25,0.65,2200,5.05,5.25,8800,60.00,24200,0.80,0.85,19800,-0.65,0.80,126.07,2988,-248600,2827000,64.1
7,4879600,453200,3978,133.34,2.10,-,19800,2.05,2.15,6600,65.00,15400,2.65,2.80,11000,-1.15,2.70,116.39,1513,765600,1927200,64.1
8,5231600,-99000,6513,144.66,0.85,-0.30,173800,0.85,0.90,63800,70.00,6600,6.65,6.70,2200,-1.60,6.65,136.14,385,-59400,3339600,64.1
9,3183400,-435600,3325,157.80,0.35,-0.25,228800,0.30,0.35,187000,75.00,8800,10.80,11.05,4400,-1.90,11.00,-,58,-44000,1280400,64.1
10,6118200,-649000,2055,175.53,0.20,-0.20,1212200,0.15,0.20,609400,80.00,2200,15.70,15.90,22000,-1.45,15.85,174.16,190,-182600,2354000,64.1
11,3293400,297000,834,197.86,0.05,-0.15,1782000,0.05,0.10,851400,85.00,4400,20.55,20.85,8800,-1.25,20.50,-,123,-79200,754600,64.1
12,8690000,-532400,1642,229.47,0.10,-0.10,2851200,0.05,0.10,838200,90.00,6600,25.45,25.95,11000,-0.95,25.70,-,79,-132000,1790800,64.1
13,3357200,-369600,264,234.89,0.05,-0.10,1276000,0.05,0.10,532400,95.00,11000,30.00,31.40,15400,-0.90,30.80,-,29,-39600,459800,64.1
14,7526200,-158400,442,260.19,0.05,-0.05,-,-,0.05,739200,100.00,11000,35.25,35.95,8800,-1.35,36.00,-,53,-105600,785400,64.1
15,2063600,-96800,126,283.84,0.05,-,72600,0.05,0.10,499400,105.00,2200,40.35,41.00,6600,-1.00,41.00,-,2,-4400,171600,64.1
16,3858800,-189200,276,306.11,0.05,-0.05,-,-,0.05,312400,110.00,4400,45.00,45.85,6600,-1.15,45.85,-,20,-28600,270600,64.1
17,906400,-118800,142,327.10,0.05,-,-,-,0.05,94600,115.00,4400,44.50,52.30,4400,0.50,51.70,382.76,16,-11000,39600,64.1
18,2563000,-112200,137,346.99,0.05,-,-,-,0.05,422400,120.00,6600,55.25,55.75,6600,-1.25,55.75,-,18,-35200,356400,64.1
19,622600,6600,68,365.87,0.05,-,-,-,0.05,325600,125.00,2200,60.25,61.95,4400,-3.00,62.00,-,5,-2200,13200,64.1
20,1168200,-,86,383.85,0.05,-,-,-,0.05,440000,130.00,2200,64.90,65.85,13200,-1.70,66.40,449.14,15,-22000,162800,64.1
21,123200,-,1,401.00,0.05,-,-,-,0.05,314600,135.00,4400,69.45,72.10,4400,-,-,-,-,-,6600,64.1
22,1170400,-57200,187,417.39,0.05,-,-,-,0.10,305800,140.00,6600,75.00,75.80,4400,-1.20,75.80,-,5,-8800,158400,64.1
23,1102200,-8800,11,448.18,0.05,-,-,-,0.05,369600,150.00,2200,85.20,85.80,11000,-5.10,85.90,-,10,-19800,189200,64.1
24,367400,-,2,476.62,0.05,-,-,-,0.05,365200,160.00,15400,94.15,95.85,11000,-4.30,94.70,-,1,-,77000,64.1
25,99000,-,11,503.03,0.05,-,-,-,0.05,299200,170.00,2200,105.20,105.95,4400,-5.90,106.50,626.65,9,-17600,63800,64.1
26,103400,-,5,527.68,0.05,-0.05,-,-,0.05,310200,180.00,8800,114.75,116.90,19800,-4.50,116.00,-,6,-11000,15400,64.1
27,17600,-,1,550.78,0.05,-0.05,-,-,0.05,308000,190.00,8800,124.75,127.10,8800,-7.40,125.85,-,2,-4400,8800,64.1
28,591800,-,16,572.53,0.05,-,-,-,0.05,308000,200.00,8800,134.40,137.10,13200,-0.05,136.15,-,10,-17600,79200,64.1
29,6600,-,-,-,-,-,-,-,0.10,88000,210.00,8800,144.70,147.20,13200,-,-,-,-,-,6600,64.1
30,2200,-,-,-,-,-,-,-,0.10,132000,220.00,4400,154.65,156.95,17600,-1.45,157.75,993.45,8,-13200,6600,64.1
31,-,-,-,-,-,-,-,-,0.10,132000,230.00,8800,164.75,165.65,2200,-4.00,166.00,-,1,-,13200,64.1
32,6600,-,-,-,-,-,-,-,0.10,132000,240.00,8800,174.70,175.65,2200,-,-,-,-,-,28600,64.1
33,-,-,-,-,-,-,-,-,0.10,132000,250.00,8800,184.25,185.75,6600,0.30,186.80,909.70,1,-,33000,64.1
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,194.80,195.80,6600,-4.15,196.20,670.58,3,-4400,52800,64.1
