,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,63000,0.25,0.30,96250,-0.15,0.25,161.51,62,31500,400750,116.9
1,8750,-,-,-,-,-,35000,33.55,40.90,35000,80.00,57750,0.45,0.50,141750,-0.30,0.45,138.84,793,-155750,1510250,116.9
2,3500,-,9,71.09,27.00,-1.10,1750,27.95,28.90,8750,90.00,266000,0.85,0.90,133000,-0.80,0.90,118.91,1596,78750,2205000,116.9
3,157500,12250,89,100.96,18.65,0.35,3500,19.20,19.60,1750,100.00,10500,1.75,1.85,19250,-1.55,1.80,102.57,4331,-808500,6144250,116.9
4,1162000,-87500,1201,97.39,11.50,0.50,7000,11.50,11.75,7000,110.00,10500,4.15,4.25,26250,-1.80,4.20,97.40,3941,707000,3932250,116.9
5,6793500,747250,6549,94.16,6.10,0.15,10500,5.95,6.10,47250,120.00,5250,8.40,8.60,10500,-2.15,8.45,92.57,2111,357000,4803750,116.9
6,7724500,568750,4574,94.90,3.05,-,7000,3.00,3.05,56000,130.00,1750,15.10,15.40,1750,-1.90,15.60,92.65,208,-54250,2947000,116.9
7,7127750,127750,5225,99.03,1.50,-0.15,28000,1.50,1.55,82250,140.00,5250,23.45,23.95,1750,-1.90,24.30,103.93,80,-73500,1655500,116.9
8,7616000,-64750,3777,105.37,0.80,-0.15,59500,0.80,0.85,292250,150.00,5250,32.70,33.25,1750,-1.95,33.50,98.96,26,-24500,1573250,116.9
9,5787250,77000,1092,113.12,0.50,-0.05,231000,0.50,0.55,173250,160.00,1750,42.25,42.90,1750,-0.10,43.50,118.91,9,-10500,668500,116.9
10,3276000,-126000,447,118.45,0.30,-0.05,17500,0.30,0.35,155750,170.00,1750,52.20,53.05,1750,1.25,54.00,155.08,6,-7000,269500,116.9
11,3531500,-155750,443,124.71,0.20,-0.05,246750,0.20,0.25,337750,180.00,3500,61.80,63.10,1750,-0.20,63.50,154.18,4,-,367500,116.9
12,1200500,-21000,24,132.00,0.15,-,199500,0.15,0.20,162750,190.00,7000,70.90,74.60,5250,-1.35,72.75,-,2,-1750,110250,116.9
13,3748500,-33250,344,143.53,0.15,-,978250,0.10,0.15,14000,200.00,1750,77.70,83.60,7000,0.10,83.40,180.10,9,-7000,392000,116.9
14,770000,-10500,18,146.68,0.10,-0.05,110250,0.10,0.15,252000,210.00,1750,91.25,93.85,8750,0.30,93.35,191.46,1,-,257250,116.9
15,1055250,75250,63,156.48,0.10,-,563500,0.05,0.15,458500,220.00,1750,102.00,105.25,1750,-2.70,103.00,181.05,6,-10500,134750,116.9
16,533750,105000,61,165.74,0.10,-,311500,0.05,0.10,122500,230.00,3500,110.75,113.15,5250,-,-,-,-,-,143500,116.9
17,281750,-,-,-,-,-,82250,0.05,0.10,150500,240.00,3500,121.70,123.20,3500,-,-,-,-,-,87500,116.9
18,680750,-29750,19,182.87,0.10,0.05,315000,0.05,0.10,329000,250.00,5250,130.70,133.75,10500,-,-,-,-,-,164500,116.9
19,129500,-,1,177.25,0.05,-,31500,0.05,0.10,157500,260.00,43750,121.25,145.10,1750,-,-,-,-,-,57750,116.9
20,133000,-,1,198.41,0.10,-,-,-,0.10,140000,270.00,1750,150.00,176.30,43750,-,-,-,-,-,29750,116.9
21,50750,-,1,191.32,0.05,-0.05,-,-,0.10,140000,280.00,43750,145.70,187.15,43750,-,-,-,-,-,29750,116.9
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,3500,170.60,173.00,3500,-,-,-,-,-,8750,116.9
23,323750,-,-,-,-,-,91000,0.05,0.10,141750,300.00,43750,158.75,183.10,7000,3.55,183.00,270.06,5,-3500,45500,116.9
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,116.9
25,12250,-,-,-,-,-,1750,0.05,0.10,73500,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,116.9
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,43750,187.20,213.05,3500,-1.55,213.75,339.14,1,-1750,80500,116.9
