,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,33.25,42.90,50600,30.00,-,-,0.05,475200,-,0.05,184.73,88,193600,2728000,67.8
1,-,-,-,-,-,-,50600,28.75,37.50,50600,35.00,-,-,0.05,213400,-,0.05,152.33,60,125400,976800,67.8
2,37400,-,2,-,24.00,-8.10,50600,24.60,31.35,50600,40.00,1181400,0.10,0.15,1885400,0.05,0.15,146.16,306,-279400,4428600,67.8
3,39600,-,6,-,21.30,-5.20,24200,22.20,23.85,4400,45.00,88000,0.15,0.20,125400,0.05,0.20,123.58,360,-182600,2624600,67.8
4,277200,-6600,31,119.29,18.35,0.35,4400,18.05,18.35,11000,50.00,105600,0.40,0.45,193600,-,0.45,114.96,1038,409200,5284400,67.8
5,519200,30800,118,97.62,13.55,-0.35,4400,13.45,13.70,2200,55.00,160600,0.80,0.85,178200,-0.10,0.80,103.52,2876,-63800,5013800,67.8
6,4389000,145200,1072,87.72,9.45,-0.25,2200,9.35,9.45,15400,60.00,55000,1.70,1.75,24200,-0.05,1.75,96.18,6650,272800,7605400,67.8
7,3731200,503800,6222,89.64,6.00,-0.15,2200,5.90,6.00,6600,65.00,30800,3.25,3.30,4400,0.05,3.25,93.40,7435,107800,4030400,67.8
8,9440200,2640000,13172,92.48,3.70,-,2200,3.70,3.75,15400,70.00,2200,5.85,5.90,2200,0.35,5.95,93.45,2358,363000,3328600,67.8
9,5874000,286000,7723,97.06,2.30,0.15,22000,2.30,2.35,28600,75.00,4400,9.45,9.60,2200,0.45,9.55,98.51,596,-574200,822800,67.8
10,7068600,495000,8310,100.87,1.50,0.25,160600,1.45,1.50,59400,80.00,2200,13.50,13.80,2200,0.45,13.60,99.13,76,-13200,983400,67.8
11,3044800,165000,2719,104.71,0.95,0.20,114400,0.90,0.95,74800,85.00,55000,17.75,18.20,2200,1.50,18.50,120.26,12,4400,358600,67.8
12,2690600,90200,2776,107.91,0.60,0.10,112200,0.55,0.60,8800,90.00,2200,22.55,22.85,2200,0.15,22.50,101.76,16,-19800,391600,67.8
13,721600,44000,210,117.49,0.45,0.10,50600,0.40,0.45,33000,95.00,2200,26.90,27.90,4400,1.15,27.45,114.10,3,2200,57200,67.8
14,3735600,-123200,836,121.36,0.30,0.05,39600,0.30,0.35,314600,100.00,2200,32.05,32.65,4400,2.30,33.50,172.07,2,-2200,391600,67.8
15,224400,15400,25,125.07,0.25,0.05,13200,0.15,0.25,17600,105.00,4400,36.20,38.55,4400,-,-,-,-,-,8800,67.8
16,853600,-6600,56,124.79,0.15,-,61600,0.10,0.15,8800,110.00,8800,41.05,43.05,6600,-,-,-,-,-,235400,67.8
17,116600,-,-,-,-,-,11000,0.10,0.15,2200,115.00,4400,46.05,48.50,4400,-,-,-,-,-,39600,67.8
18,699600,-11000,6,123.60,0.05,-,202400,0.05,0.10,70400,120.00,8800,51.35,52.45,2200,3.90,52.20,157.10,1,-,154000,67.8
19,70400,-,-,-,-,-,61600,0.05,0.15,2200,125.00,4400,56.00,58.50,4400,-,-,-,-,-,6600,67.8
20,165000,6600,12,150.45,0.10,-,30800,0.05,0.10,81400,130.00,4400,59.50,64.00,2200,3.50,65.00,296.85,1,-2200,57200,67.8
21,2200,-,-,-,-,-,2200,0.05,0.10,101200,135.00,4400,65.95,68.50,4400,-,-,-,-,-,2200,67.8
22,39600,-,5,151.48,0.05,-,-,-,0.10,46200,140.00,4400,69.50,73.05,11000,6.00,74.00,286.54,1,-2200,39600,67.8
23,2200,-,-,-,-,-,-,-,0.10,4400,145.00,4400,75.90,78.35,4400,-,-,-,-,-,-,67.8
24,902000,-6600,3,163.65,0.05,-,-,-,0.05,8800,150.00,6600,80.75,83.40,6600,-,-,-,-,-,158400,67.8
25,-,-,-,-,-,-,-,-,0.15,2200,155.00,4400,85.75,88.30,4400,-,-,-,-,-,-,67.8
26,257400,-,-,-,-,-,-,-,0.05,48400,160.00,15400,90.75,92.70,6600,-,-,-,-,-,347600,67.8
