,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,135.25,137.80,3500,110.00,10500,0.05,0.20,1750,-,-,-,-,-,10500,245.15
1,7000,-,-,-,-,-,3500,125.90,127.80,3500,120.00,12250,0.05,0.20,1750,-,-,-,-,-,15750,245.15
2,10500,-,-,-,-,-,3500,115.30,117.80,3500,130.00,3500,0.10,0.30,1750,-,-,-,-,-,7000,245.15
3,10500,-,-,-,-,-,3500,105.35,107.85,3500,140.00,89250,0.10,0.20,3500,-,0.15,119.63,30,-33250,61250,245.15
4,8750,-,-,-,-,-,3500,95.35,97.50,5250,150.00,15750,0.20,0.25,5250,-0.05,0.20,110.44,45,-36750,224000,245.15
5,15750,-,-,-,-,-,3500,85.55,87.90,3500,160.00,12250,0.25,0.30,19250,-0.05,0.25,100.63,56,14000,267750,245.15
6,31500,-,1,-,64.80,2.20,1750,66.20,101.10,1750,170.00,3500,0.35,0.40,26250,-,0.40,94.78,114,-5250,343000,245.15
7,96250,-7000,7,-,53.95,-2.25,1750,54.10,74.00,5250,180.00,7000,0.50,0.55,36750,-0.05,0.50,85.30,178,-3500,859250,245.15
8,64750,-,5,-,55.00,6.10,3500,56.15,57.45,1750,190.00,22750,0.65,0.70,1750,-0.10,0.70,77.60,206,-43750,771750,245.15
9,162750,-43750,52,84.19,48.10,10.60,1750,47.05,47.75,1750,200.00,73500,0.90,1.00,71750,-0.30,0.95,69.33,821,-68250,3330250,245.15
10,178500,-8750,44,77.57,37.90,9.05,1750,37.65,38.35,7000,210.00,31500,1.40,1.50,15750,-0.65,1.45,62.76,1296,-75250,1778000,245.15
11,700000,-35000,315,72.98,30.55,10.10,8750,28.65,29.00,1750,220.00,3500,2.40,2.45,14000,-1.40,2.40,57.57,2587,330750,2574250,245.15
12,1655500,-355250,1451,60.84,21.00,6.95,5250,21.00,21.20,1750,230.00,17500,4.45,4.50,1750,-2.55,4.50,56.18,4073,164500,2847250,245.15
13,6454000,-234500,8316,58.32,14.75,5.85,1750,14.75,14.85,1750,240.00,19250,7.95,8.05,7000,-3.85,8.00,56.14,3271,1443750,2527000,245.15
14,7021000,2877000,14029,58.92,10.10,4.85,1750,10.05,10.15,14000,250.00,5250,12.95,13.15,7000,-4.85,13.10,56.78,594,337750,589750,245.15
15,3858750,812000,8129,58.75,6.40,3.50,3500,6.35,6.40,5250,260.00,1750,19.30,19.80,1750,-6.30,19.50,55.82,36,8750,73500,245.15
16,6076000,278250,8218,58.73,3.90,2.35,10500,3.85,3.90,1750,270.00,1750,26.50,27.35,1750,-5.50,27.50,58.78,10,-10500,253750,245.15
17,1926750,157500,4112,60.18,2.40,1.50,17500,2.40,2.50,33250,280.00,8750,34.90,35.55,1750,-8.50,33.60,-,15,-5250,203000,245.15
18,1158500,435750,3170,63.92,1.70,1.15,10500,1.65,1.70,15750,290.00,-,-,44.70,1750,-3.15,48.95,93.37,1,-,10500,245.15
