,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,36.45,50600,30.00,17600,0.15,0.20,622600,0.05,0.20,165.52,7,13200,2219800,61.4
1,-,-,-,-,-,-,50600,22.70,30.85,50600,35.00,156200,0.15,0.20,22000,-0.05,0.15,133.82,17,-,690800,61.4
2,41800,2200,2,-,21.50,-0.70,4400,21.75,22.30,4400,40.00,72600,0.35,0.40,162800,-,0.40,118.80,167,-26400,4435200,61.4
3,35200,2200,6,102.60,17.15,0.20,33000,16.70,17.40,4400,45.00,2200,0.65,0.70,81400,-0.05,0.65,107.11,373,63800,2906200,61.4
4,591800,11000,21,97.86,12.85,-0.65,2200,12.85,13.05,6600,50.00,59400,1.35,1.40,33000,-0.05,1.40,102.91,641,-4400,4217400,61.4
5,754600,22000,56,98.64,9.30,-0.50,2200,9.20,9.40,4400,55.00,41800,2.60,2.70,37400,-,2.70,100.75,1071,345400,4459400,61.4
6,6223800,374000,1190,95.22,6.30,-0.55,8800,6.25,6.30,2200,60.00,17600,4.55,4.65,17600,-,4.65,98.41,1020,235400,4103000,61.4
7,5291000,-132000,1757,92.66,4.00,-0.35,15400,3.95,4.05,11000,65.00,8800,7.20,7.35,17600,0.25,7.35,94.51,296,334400,1804000,61.4
8,6595600,871200,2070,90.69,2.30,-0.45,26400,2.25,2.30,13200,70.00,6600,10.40,10.60,4400,0.20,10.65,91.33,35,24200,2050400,61.4
9,3040400,303600,661,91.08,1.30,-0.35,8800,1.30,1.35,26400,75.00,2200,14.40,14.65,2200,-0.30,14.30,82.47,9,11000,765600,61.4
10,4276800,96800,461,91.08,0.85,-0.20,61600,0.80,0.85,13200,80.00,2200,18.90,19.15,4400,0.85,19.50,105.35,6,-4400,1161600,61.4
11,1551000,17600,201,93.58,0.50,-0.15,297000,0.45,0.50,2200,85.00,4400,23.35,23.80,2200,0.40,23.80,98.32,2,-,151800,61.4
12,2063600,116600,241,97.89,0.35,-0.10,259600,0.30,0.35,94600,90.00,8800,27.45,28.70,2200,1.35,29.50,135.79,1,-,451000,61.4
13,609400,15400,68,97.91,0.20,-0.10,81400,0.20,0.25,151800,95.00,8800,32.60,33.65,4400,-4.10,33.50,109.55,1,-,72600,61.4
14,3330800,-171600,136,107.05,0.20,-,1232000,0.15,0.20,688600,100.00,2200,37.95,38.55,4400,0.90,38.90,140.35,6,-,429000,61.4
15,235400,-6600,3,115.59,0.20,-,92400,0.10,0.15,2200,105.00,4400,42.05,44.35,4400,-,-,-,-,-,8800,61.4
16,853600,-4400,5,111.64,0.10,-0.05,59400,0.10,0.15,83600,110.00,4400,47.00,49.20,8800,-,-,-,-,-,242000,61.4
17,103400,-,3,125.60,0.15,0.10,4400,0.10,0.15,4400,115.00,4400,51.95,54.30,4400,-,-,-,-,-,41800,61.4
18,805200,-4400,11,125.33,0.10,-,453200,0.05,0.10,118800,120.00,6600,57.25,59.20,6600,-,-,-,-,-,156200,61.4
19,61600,-,-,-,-,-,4400,0.10,0.20,2200,125.00,4400,61.90,64.50,4400,-,-,-,-,-,6600,61.4
20,204600,-,3,-,0.10,-,35200,0.05,0.10,8800,130.00,4400,67.10,69.15,6600,-,-,-,-,-,77000,61.4
21,2200,-,-,-,-,-,8800,0.05,0.25,4400,135.00,4400,71.80,74.40,4400,-,-,-,-,-,4400,61.4
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,2200,77.50,79.55,4400,-,-,-,-,-,46200,61.4
23,-,-,-,-,-,-,-,-,0.25,6600,145.00,4400,81.75,84.20,4400,-,-,-,-,-,-,61.4
24,884400,-,11,146.89,0.05,-0.05,228800,0.05,0.10,94600,150.00,2200,87.45,88.90,11000,-0.40,88.00,170.41,10,15400,160600,61.4
25,-,-,-,-,-,-,-,-,0.25,4400,155.00,4400,91.70,94.35,4400,-,-,-,-,-,-,61.4
26,259600,-19800,16,168.65,0.10,-,-,-,0.10,220000,160.00,4400,97.35,98.80,15400,-1.20,98.80,241.43,9,-19800,349800,61.4
