,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.05,37.55,55000,30.00,-,-,0.05,8800,-,-,-,-,-,334400,62.6
1,-,-,-,-,-,-,55000,24.55,31.75,55000,35.00,-,-,0.05,19800,-,-,-,-,-,640200,62.6
2,11000,-,-,-,-,-,55000,6.05,26.00,55000,40.00,-,-,0.05,387200,-,0.05,389.62,1,-,1476200,62.6
3,11000,-,-,-,-,-,55000,12.10,19.25,22000,45.00,-,-,0.05,578600,-,0.05,297.31,2,-4400,1146200,62.6
4,39600,-8800,12,296.99,12.90,-2.35,4400,12.40,12.80,8800,50.00,-,-,0.05,160600,-0.05,0.05,212.77,260,30800,3757600,62.6
5,435600,-72600,57,-,7.90,-2.20,2200,7.65,7.95,4400,55.00,94600,0.20,0.25,8800,-,0.25,177.18,506,-68200,3676200,62.6
6,1223200,-30800,356,149.61,3.45,-1.90,4400,3.40,3.50,4400,60.00,11000,0.75,0.80,8800,0.10,0.75,132.63,957,171600,2732400,62.6
7,4540800,541200,2206,134.82,0.85,-1.20,107800,0.80,0.85,6600,65.00,8800,2.95,3.10,6600,0.80,3.10,123.24,655,154000,1854600,62.6
8,5044600,116600,3380,162.41,0.25,-0.55,1223200,0.25,0.30,1031800,70.00,4400,7.60,7.80,4400,1.45,7.65,98.95,123,-26400,3302200,62.6
9,2866600,-66000,1303,192.25,0.10,-0.20,1216600,0.10,0.15,1742400,75.00,4400,12.15,12.45,2200,1.30,12.15,199.04,19,-4400,1225400,62.6
10,5803600,-107800,1723,220.80,0.05,-0.15,-,-,0.05,1040600,80.00,4400,17.20,17.40,2200,1.55,17.15,-,158,-319000,1850200,62.6
11,2886400,-235400,329,265.83,0.05,-0.05,-,-,0.05,750200,85.00,8800,22.15,22.50,6600,2.40,22.40,323.36,37,-68200,660000,62.6
12,8654800,81400,687,307.13,0.05,-0.05,-,-,0.05,633600,90.00,4400,27.10,27.55,2200,2.15,27.30,-,24,-39600,1709400,62.6
13,3242800,-4400,55,345.37,0.05,-,-,-,0.05,437800,95.00,4400,31.95,32.70,6600,2.35,32.35,319.01,30,26400,475200,62.6
14,7246800,4400,17,380.98,0.05,-,-,-,0.05,710600,100.00,2200,37.10,37.65,4400,1.45,37.15,-,9,-11000,765600,62.6
15,2037200,-13200,6,414.32,0.05,-,-,-,0.05,358600,105.00,2200,41.55,47.75,61600,-,-,-,-,-,167200,62.6
16,3858800,2200,8,445.69,0.05,-,-,-,0.05,675400,110.00,6600,46.75,47.45,2200,1.65,47.40,-,2,-2200,261800,62.6
17,908600,-,-,-,-,-,-,-,0.05,336600,115.00,4400,51.95,52.75,2200,-,-,-,-,-,37400,62.6
18,2545400,-13200,11,503.35,0.05,-,-,-,0.05,1166000,120.00,6600,56.85,57.40,2200,2.20,57.40,-,6,-8800,338800,62.6
19,624800,-,-,-,-,-,-,-,0.05,662200,125.00,6600,61.15,63.25,6600,-,-,-,-,-,11000,62.6
20,1168200,-,4,555.32,0.05,-,-,-,0.05,803000,130.00,4400,66.70,67.40,2200,-,-,-,-,-,151800,62.6
21,123200,-,-,-,-,-,-,-,0.05,554400,135.00,4400,71.00,73.45,4400,-,-,-,-,-,6600,62.6
22,1133000,-,4,602.67,0.05,-,-,-,0.05,644600,140.00,4400,76.70,77.40,4400,0.75,75.75,-,2,-,154000,62.6
23,1102200,-,7,646.11,0.05,-,-,-,0.05,627000,150.00,4400,86.60,87.35,2200,1.10,87.00,-,3,-4400,182600,62.6
24,367400,-,2,686.25,0.05,-,-,-,0.05,292600,160.00,4400,97.00,97.45,2200,2.30,97.00,-,5,-8800,66000,62.6
25,99000,-,-,-,-,-,-,-,0.05,264000,170.00,2200,107.00,107.45,2200,-,-,-,-,-,61600,62.6
26,103400,-,-,-,-,-,-,-,0.05,246400,180.00,8800,116.35,118.10,19800,-,-,-,-,-,15400,62.6
27,17600,-,-,-,-,-,-,-,0.05,244200,190.00,8800,126.15,128.35,8800,-,-,-,-,-,8800,62.6
28,591800,-,1,821.69,0.05,-,-,-,0.05,398200,200.00,13200,136.15,138.25,19800,2.15,137.00,-,1,-,77000,62.6
29,6600,-,-,-,-,-,-,-,0.10,74800,210.00,8800,146.05,148.20,13200,-,-,-,-,-,6600,62.6
30,2200,-,-,-,-,-,-,-,0.10,77000,220.00,13200,155.90,158.55,17600,-,-,-,-,-,6600,62.6
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,13200,165.90,168.35,13200,-,-,-,-,-,11000,62.6
32,6600,-,2,998.56,0.10,-1.40,-,-,0.10,61600,240.00,8800,176.10,178.45,13200,-2.30,177.20,-,9,-17600,11000,62.6
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,8800,186.00,188.35,8800,-,-,-,-,-,30800,62.6
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,22000,196.25,197.65,2200,-,-,-,-,-,50600,62.6
