,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,3500,0.10,0.40,7000,-8.40,0.40,103.77,3,3500,3500,186.35
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.10,0.50,7000,-,-,-,-,-,-,186.35
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.35,0.60,1750,0.05,0.55,94.26,3,3500,5250,186.35
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.25,0.80,1750,-,-,-,-,-,-,186.35
4,3500,-,-,-,-,-,-,-,99.00,1750,130.00,3500,0.60,0.85,1750,0.10,0.75,85.05,16,14000,24500,186.35
5,3500,-,-,-,-,-,-,-,-,-,135.00,1750,0.70,1.10,1750,-,-,-,-,-,7000,186.35
6,5250,1750,1,127.15,55.55,2.30,1750,40.00,89.00,1750,140.00,1750,1.40,1.50,3500,0.30,1.40,81.32,167,152250,281750,186.35
7,3500,-,-,-,-,-,-,-,-,-,145.00,5250,1.30,-,-,0.35,1.60,77.26,9,3500,12250,186.35
8,5250,-,2,86.32,43.10,-4.90,-,-,44.50,5250,150.00,3500,2.45,2.65,1750,0.80,2.60,76.53,792,346500,633500,186.35
9,5250,-,-,-,-,-,-,-,-,-,155.00,5250,2.80,4.60,5250,1.05,3.50,73.92,71,49000,70000,186.35
10,10500,1750,8,83.37,35.00,-3.55,1750,20.05,35.90,5250,160.00,1750,4.40,4.50,1750,1.35,4.45,75.09,1428,497000,868000,186.35
11,5250,-,2,79.29,30.80,-3.75,10500,6.65,29.55,1750,165.00,3500,5.60,5.80,5250,1.45,5.65,74.07,251,122500,168000,186.35
12,36750,19250,36,72.05,26.20,-3.60,3500,22.40,23.65,3500,170.00,7000,7.20,7.30,7000,2.10,7.25,73.59,2229,477750,1083250,186.35
13,15750,5250,11,67.00,20.00,-7.05,1750,19.50,20.55,1750,175.00,10500,8.85,8.95,5250,2.55,9.00,72.29,1029,140000,327250,186.35
14,189000,54250,131,65.38,17.00,-5.95,1750,16.70,17.35,1750,180.00,15750,10.90,11.00,7000,2.95,11.05,71.32,2821,390250,1499750,186.35
15,52500,36750,35,68.73,14.70,-5.40,1750,13.90,14.90,1750,185.00,3500,13.10,13.35,1750,3.40,13.40,70.05,1649,136500,264250,186.35
16,976500,553000,1346,66.51,11.95,-5.20,1750,12.00,12.10,1750,190.00,3500,15.65,16.10,7000,3.75,16.00,69.21,3137,183750,1228500,186.35
17,619500,330750,1357,66.38,10.00,-4.85,3500,9.75,10.10,3500,195.00,1750,18.75,19.15,3500,3.70,18.55,68.27,783,28000,287000,186.35
18,3508750,1305500,3886,66.13,8.35,-4.25,3500,8.30,8.40,14000,200.00,5250,22.10,22.60,1750,4.55,22.00,69.97,872,91000,1597750,186.35
19,602000,192500,1418,65.83,6.85,-3.95,7000,6.85,7.00,12250,205.00,1750,25.55,25.95,1750,2.80,23.45,62.26,87,-3500,105000,186.35
20,2374750,456750,3138,65.57,5.70,-3.25,3500,5.65,5.70,8750,210.00,1750,29.35,29.70,1750,5.85,29.70,67.45,238,29750,654500,186.35
21,448000,155750,901,65.77,4.60,-3.00,10500,4.60,4.70,10500,215.00,1750,33.10,33.70,3500,-1.25,26.45,43.42,14,3500,78750,186.35
22,3302250,712250,2896,66.07,3.85,-2.45,14000,3.80,3.90,8750,220.00,1750,37.30,37.80,1750,6.70,37.65,73.55,79,-7000,586250,186.35
23,572250,115500,496,67.00,3.20,-2.05,10500,3.15,3.25,7000,225.00,3500,41.35,42.10,1750,5.50,40.00,68.43,17,-1750,66500,186.35
24,2845500,992250,2325,66.64,2.60,-1.80,14000,2.55,2.65,10500,230.00,1750,45.80,46.60,1750,3.45,42.50,67.75,27,-24500,234500,186.35
25,344750,77000,237,68.13,2.35,-1.30,1750,2.25,2.35,7000,235.00,1750,48.40,51.20,3500,2.55,46.80,67.12,10,-1750,17500,186.35
26,2000250,400750,888,69.44,1.90,-1.25,1750,1.85,1.95,3500,240.00,5250,50.15,68.10,1750,1.55,48.95,-,12,5250,49000,186.35
27,119000,29750,87,73.63,2.10,-0.80,3500,1.50,1.90,5250,245.00,1750,52.75,79.75,1750,12.15,50.90,-,1,-1750,5250,186.35
28,2824500,647500,1362,71.28,1.35,-1.15,8750,1.30,1.35,15750,250.00,5250,60.50,67.65,1750,5.25,61.55,82.77,6,3500,185500,186.35
29,124250,7000,25,73.79,1.40,-0.70,1750,1.00,1.30,3500,255.00,1750,61.05,-,-,-,-,-,-,-,10500,186.35
30,1149750,222250,425,73.32,0.95,-0.90,1750,0.90,1.00,29750,260.00,1750,69.05,87.50,1750,0.70,66.70,-,4,-,59500,186.35
31,1027250,197750,246,73.11,0.65,-0.60,3500,0.65,0.70,71750,270.00,1750,42.80,104.90,1750,5.90,81.00,64.60,5,1750,498750,186.35
