,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,90.00,-,-,-,-,-,-,164.49,-,-,411250,134.1
1,5250,-,-,120.98,-,-,-,-,-,-,100.00,-,-,-,-,-,-,150.70,-,-,978250,134.1
2,8750,-,-,130.55,-,-,-,-,-,-,110.00,-,-,-,-,-,-,143.16,-,-,999250,134.1
3,91000,-,-,139.76,-,-,-,-,-,-,120.00,-,-,-,-,-,-,137.16,-,-,1744750,134.1
4,815500,-,-,131.76,-,-,-,-,-,-,130.00,-,-,-,-,-,-,132.91,-,-,2647750,134.1
5,2906750,-,-,131.22,-,-,-,-,-,-,140.00,-,-,-,-,-,-,131.20,-,-,2936500,134.1
6,4541250,-,-,132.78,-,-,-,-,-,-,150.00,-,-,-,-,-,-,131.57,-,-,2198000,134.1
7,4404750,-,-,135.13,-,-,-,-,-,-,160.00,-,-,-,-,-,-,137.65,-,-,1631000,134.1
8,5379500,-,-,137.44,-,-,-,-,-,-,170.00,-,-,-,-,-,-,135.48,-,-,1272250,134.1
9,5848500,-,-,137.73,-,-,-,-,-,-,180.00,-,-,-,-,-,-,143.86,-,-,1132250,134.1
10,3437000,-,-,139.33,-,-,-,-,-,-,190.00,-,-,-,-,-,-,147.40,-,-,579250,134.1
11,8687000,-,-,141.01,-,-,-,-,-,-,200.00,-,-,-,-,-,-,122.35,-,-,869750,134.1
12,2535750,-,-,142.08,-,-,-,-,-,-,210.00,-,-,-,-,-,-,152.11,-,-,542500,134.1
13,4546500,-,-,139.94,-,-,-,-,-,-,220.00,-,-,-,-,-,-,155.87,-,-,847000,134.1
14,3491250,-,-,139.29,-,-,-,-,-,-,230.00,-,-,-,-,-,-,186.99,-,-,1389500,134.1
15,3022250,-,-,151.21,-,-,-,-,-,-,240.00,-,-,-,-,-,-,167.95,-,-,560000,134.1
16,3284750,-,-,159.72,-,-,-,-,-,-,250.00,-,-,-,-,-,-,185.96,-,-,383250,134.1
17,2360750,-,-,167.80,-,-,-,-,-,-,260.00,-,-,-,-,-,-,196.13,-,-,269500,134.1
18,1296750,-,-,168.42,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,283500,134.1
19,1785000,-,-,171.30,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,168000,134.1
20,941500,-,-,173.00,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,42000,134.1
21,1443750,-,-,179.31,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,222250,134.1
22,192500,-,-,185.37,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,134.1
23,271250,-,-,191.20,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,7000,134.1
24,605500,-,-,181.89,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,59500,134.1
