,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,287.22,37.20,-5.00,2200,33.95,45.25,55000,50.00,1381600,0.05,0.10,121000,-0.15,0.10,168.55,2410,79200,6432800,85.8
1,26400,26400,23,227.43,27.60,-80.40,55000,21.05,62.95,2200,60.00,52800,0.35,0.40,202400,-0.35,0.35,161.36,2694,79200,1999800,85.8
2,-,-,-,-,-,-,8800,18.85,23.80,8800,65.00,17600,0.45,0.50,8800,-0.50,0.45,139.04,875,147400,664400,85.8
3,77000,30800,46,113.25,16.70,-13.00,2200,16.25,16.60,4400,70.00,165000,0.80,0.85,88000,-0.65,0.80,127.83,7748,510400,5700200,85.8
4,61600,48400,38,122.28,12.80,-13.20,37400,11.60,12.00,2200,75.00,103400,1.20,1.25,13200,-0.75,1.25,110.53,3325,741400,2041600,85.8
5,869000,723800,1591,85.21,7.95,-13.25,6600,7.80,7.90,4400,80.00,39600,2.15,2.20,46200,-0.60,2.15,102.15,15322,1104400,8703200,85.8
6,2565200,2321000,5238,83.41,4.70,-12.30,15400,4.65,4.75,8800,85.00,11000,3.85,3.90,4400,0.15,3.90,96.51,9527,1084600,4232800,85.8
7,8052000,6292000,15446,89.84,2.75,-10.90,90200,2.70,2.75,13200,90.00,2200,6.75,6.80,2200,1.45,6.70,90.33,12449,-1504800,6219400,85.8
8,5768400,3581600,10415,98.82,1.75,-8.85,15400,1.75,1.80,50600,95.00,6600,10.65,10.75,2200,3.60,10.75,109.67,2976,-1911800,1766600,85.8
9,13252800,4417600,27370,108.63,1.20,-6.65,325600,1.15,1.20,66000,100.00,4400,15.15,15.35,11000,5.70,15.10,116.06,3727,-1991000,4228400,85.8
10,4802600,741400,6440,115.43,0.85,-5.15,57200,0.85,0.90,147400,105.00,2200,19.65,20.05,2200,7.35,19.80,126.88,324,-305800,358600,85.8
11,13417800,-22000,20853,126.97,0.65,-3.85,464200,0.60,0.65,171600,110.00,2200,24.55,24.75,2200,8.55,24.45,132.15,234,-151800,1328800,85.8
12,2994200,-871200,3839,132.07,0.45,-2.90,35200,0.45,0.50,231000,115.00,2200,29.25,29.60,2200,8.60,28.30,-,28,-28600,90200,85.8
13,10003400,-752400,12543,139.49,0.30,-2.20,717200,0.30,0.35,426800,120.00,2200,34.00,34.55,2200,9.85,34.00,137.91,58,-50600,869000,85.8
14,1929400,-345400,1553,143.75,0.25,-1.60,28600,0.25,0.30,74800,125.00,6600,38.55,39.55,4400,9.90,38.00,-,3,2200,6600,85.8
15,6600000,-706200,6411,155.75,0.20,-1.20,292600,0.20,0.25,891000,130.00,6600,43.80,44.50,2200,10.50,43.50,-,10,-11000,462000,85.8
16,899800,-532400,750,154.31,0.15,-0.85,264000,0.15,0.20,70400,135.00,4400,8.80,56.45,55000,13.30,47.00,-,1,2200,6600,85.8
17,3500200,-869000,1500,164.53,0.15,-0.65,1203400,0.10,0.15,6600,140.00,6600,53.60,54.35,6600,12.35,54.95,247.13,7,-15400,385000,85.8
