,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,102.45,1750,110.00,10500,0.10,0.15,10500,-,-,-,-,-,78750,191.55
1,5250,-,-,-,-,-,-,-,97.55,1750,115.00,5250,0.10,0.20,7000,-,-,-,-,-,5250,191.55
2,5250,-,-,-,-,-,-,-,89.50,1750,120.00,29750,0.15,0.20,17500,-0.05,0.15,98.37,6,-8750,136500,191.55
3,3500,-,-,-,-,-,-,-,86.20,1750,125.00,5250,0.20,0.30,5250,-,-,-,-,-,19250,191.55
4,5250,-,-,-,-,-,-,-,81.50,1750,130.00,82250,0.20,0.25,1750,-0.10,0.25,89.82,3,-,143500,191.55
5,3500,-,-,-,-,-,1750,21.55,77.80,1750,135.00,40250,0.25,0.35,8750,-0.15,0.25,82.18,17,-,80500,191.55
6,10500,-,-,-,-,-,1750,41.80,71.50,1750,140.00,57750,0.35,0.40,7000,-0.40,0.40,79.13,106,-50750,465500,191.55
7,12250,-,-,-,-,-,1750,42.80,64.70,1750,145.00,12250,0.35,0.45,5250,-0.65,0.45,73.34,23,-8750,206500,191.55
8,26250,-1750,2,67.43,42.25,6.45,3500,40.90,43.60,5250,150.00,78750,0.50,0.55,17500,-1.05,0.50,70.10,526,-229250,1232000,191.55
9,8750,-,-,-,-,-,1750,37.45,38.85,15750,155.00,7000,0.80,0.85,8750,-1.45,0.80,68.78,247,-10500,301000,191.55
10,85750,-,6,60.77,32.70,4.55,1750,33.25,33.90,5250,160.00,8750,1.15,1.20,21000,-2.00,1.20,66.32,1200,-644000,1888250,191.55
11,28000,1750,4,72.35,29.30,5.20,1750,28.60,29.35,1750,165.00,5250,1.80,1.90,22750,-2.40,1.80,65.93,447,-59500,869750,191.55
12,329000,-66500,121,68.01,25.35,4.95,1750,24.55,25.10,1750,170.00,7000,2.65,2.70,8750,-3.05,2.65,65.61,1538,-388500,2233000,191.55
13,210000,-5250,24,64.88,20.80,3.15,3500,21.00,21.50,1750,175.00,7000,3.75,3.90,29750,-3.60,3.85,64.59,768,15750,693000,191.55
14,2052750,45500,1108,65.05,17.55,2.80,1750,17.75,17.95,5250,180.00,14000,5.25,5.35,17500,-4.35,5.30,64.25,3153,-96250,3129000,191.55
15,2441250,-75250,576,65.74,14.55,2.55,1750,14.75,14.95,1750,185.00,7000,7.25,7.35,14000,-4.60,7.35,64.51,1099,157500,1557500,191.55
16,4585000,89250,3186,65.91,12.05,2.10,1750,12.00,12.10,3500,190.00,10500,9.40,9.50,1750,-5.40,9.65,64.58,1363,73500,1947750,191.55
17,1363250,57750,944,66.59,9.75,1.70,1750,9.80,9.90,3500,195.00,3500,12.20,12.50,7000,-5.80,12.05,64.80,130,21000,203000,191.55
18,7782250,63000,3985,66.98,7.90,1.20,1750,7.90,7.95,8750,200.00,1750,15.15,15.35,1750,-6.45,15.40,64.36,233,-33250,805000,191.55
19,624750,-15750,1030,66.92,6.10,0.95,7000,6.05,6.15,7000,205.00,3500,18.35,19.05,3500,-6.20,19.05,67.27,5,3500,43750,191.55
20,7105000,143500,1941,66.92,4.75,0.55,15750,4.65,4.70,3500,210.00,21000,21.80,22.45,12250,-5.70,22.00,62.45,6,-3500,131250,191.55
21,505750,19250,162,67.64,3.75,0.45,17500,3.60,3.75,1750,215.00,8750,25.70,26.55,7000,-,-,-,-,-,10500,191.55
22,3648750,-84000,1230,68.79,2.95,0.30,24500,2.90,2.95,8750,220.00,10500,29.60,30.75,3500,-6.50,30.00,61.24,17,-1750,217000,191.55
23,523250,-8750,46,68.42,2.35,0.25,14000,2.20,2.40,10500,225.00,-,-,39.10,8750,-,-,-,-,-,21000,191.55
24,1867250,117250,686,70.73,1.80,0.10,3500,1.80,1.85,22750,230.00,1750,37.45,40.35,1750,-,-,-,-,-,106750,191.55
25,105000,7000,17,70.83,1.40,0.15,10500,1.35,1.60,7000,235.00,-,-,58.05,1750,-,-,-,-,-,8750,191.55
26,1557500,63000,566,72.44,1.15,0.05,40250,1.10,1.20,61250,240.00,1750,40.55,52.15,5250,-5.25,50.50,91.48,2,-3500,71750,191.55
27,82250,-1750,3,73.15,0.90,0.05,7000,0.80,0.95,8750,245.00,1750,33.00,63.15,1750,-,-,-,-,-,7000,191.55
28,2467500,57750,248,74.79,0.75,0.05,19250,0.75,0.80,84000,250.00,1750,43.05,59.70,3500,-2.60,62.00,117.74,5,-8750,143500,191.55
29,54250,-,5,78.01,0.70,0.10,10500,0.55,0.70,10500,255.00,1750,41.30,94.50,1750,-,-,-,-,-,3500,191.55
30,738500,22750,59,78.49,0.55,0.05,43750,0.45,0.55,38500,260.00,1750,46.15,99.50,1750,-,-,-,-,-,35000,191.55
31,17500,1750,3,79.53,0.45,0.05,1750,0.35,0.50,1750,265.00,1750,51.05,99.60,1750,-,-,-,-,-,3500,191.55
32,176750,7000,4,81.59,0.40,0.05,1750,0.40,0.45,15750,270.00,1750,55.95,105.60,1750,-,-,-,-,-,8750,191.55
33,10500,-,-,-,-,-,1750,0.30,0.45,3500,275.00,1750,60.95,113.45,1750,-,-,-,-,-,7000,191.55
34,108500,1750,1,84.70,0.30,0.05,3500,0.25,0.35,3500,280.00,1750,65.90,101.65,1750,-,-,-,-,-,36750,191.55
35,3500,-,-,-,-,-,19250,0.15,0.40,3500,285.00,1750,70.85,122.40,1750,-,-,-,-,-,22750,191.55
36,31500,-,-,-,-,-,5250,0.20,0.35,8750,290.00,1750,95.00,128.40,1750,-,-,-,-,-,22750,191.55
37,1750,-,-,-,-,-,50750,0.10,0.35,8750,295.00,1750,80.80,128.95,1750,-,-,-,-,-,-,191.55
38,1459500,68250,43,97.25,0.30,0.05,82250,0.20,0.30,379750,300.00,3500,106.10,108.30,3500,-,-,-,-,-,488250,191.55
