,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,12250,-,-,-,-,-,133000,153.8
1,3500,-,-,-,-,-,1750,17.50,103.90,1750,90.00,-,-,0.05,28000,-,0.05,406.85,7,-,316750,153.8
2,3500,-,-,-,-,-,1750,7.20,94.90,1750,100.00,-,-,0.05,250250,-,0.05,332.67,7,-3500,1314250,153.8
3,-,-,-,-,-,-,1750,0.25,87.80,1750,110.00,-,-,0.05,117250,-,0.05,264.79,87,-1750,1083250,153.8
4,19250,-,-,-,-,-,3500,33.00,33.70,8750,120.00,425250,0.05,0.10,26250,-,0.10,221.82,55,-26250,1426250,153.8
5,190750,-35000,28,-,23.50,0.55,3500,23.20,23.60,1750,130.00,57750,0.10,0.15,281750,-0.10,0.10,157.51,121,-61250,1387750,153.8
6,799750,-82250,98,-,13.50,0.85,5250,13.25,13.70,7000,140.00,92750,0.15,0.20,162750,-0.15,0.15,102.62,313,-101500,1834000,153.8
7,3384500,-238000,1069,45.26,4.20,0.10,5250,4.15,4.30,3500,150.00,29750,0.80,0.90,22750,-0.60,0.85,65.76,1151,-64750,1638000,153.8
8,4523750,5250,4628,76.54,0.50,-0.40,42000,0.50,0.55,82250,160.00,3500,6.75,7.00,1750,-1.35,6.80,95.67,138,-119000,841750,153.8
9,3962000,-255500,1032,119.07,0.20,-0.15,159250,0.20,0.25,388500,170.00,3500,16.25,16.65,8750,0.35,17.70,174.85,40,-15750,693000,153.8
10,3171000,-71750,387,136.56,0.10,-0.10,1820000,0.05,0.10,138250,180.00,5250,26.10,26.80,3500,-0.75,27.00,240.81,6,-1750,567000,153.8
11,2490250,-12250,169,192.20,0.05,-0.10,1092000,0.05,0.10,677250,190.00,3500,36.25,36.75,1750,-1.55,37.20,248.29,2,-,549500,153.8
12,5944750,-176750,338,210.62,0.05,-0.05,-,-,0.05,112000,200.00,5250,45.75,46.50,10500,-0.10,47.50,325.59,127,-187250,378000,153.8
13,2166500,-36750,25,243.60,0.05,-0.05,-,-,0.05,35000,210.00,3500,56.15,56.80,1750,-1.60,57.20,370.29,4,-5250,507500,153.8
14,2416750,-,3,274.47,0.05,-,-,-,0.05,288750,220.00,1750,65.60,66.40,1750,-0.50,66.70,406.30,7,-7000,411250,153.8
15,2175250,-,1,303.49,0.05,-,-,-,0.05,292250,230.00,1750,75.80,76.25,1750,-0.90,76.70,395.33,17,-1750,1113000,153.8
16,2065000,-,5,330.91,0.05,-,-,-,0.05,395500,240.00,3500,85.50,86.40,1750,-0.60,86.60,428.99,5,-7000,364000,153.8
17,2614500,-,15,356.89,0.05,-,-,-,0.05,847000,250.00,1750,95.75,96.60,1750,-0.10,97.00,439.54,15,-21000,175000,153.8
18,1811250,-,12,381.59,0.05,-,-,-,0.05,691250,260.00,3500,105.35,106.65,3500,-1.60,106.50,468.97,7,-1750,155750,153.8
19,1554000,-,7,405.15,0.05,-,-,-,0.05,969500,270.00,3500,115.20,116.50,1750,-0.75,116.25,519.89,8,-14000,182000,153.8
20,1499750,1750,4,427.63,0.05,-,-,-,0.05,918750,280.00,1750,125.30,126.65,3500,-1.75,127.25,576.05,2,-1750,78750,153.8
21,798000,-,-,-,-,-,-,-,0.05,819000,290.00,7000,116.90,136.70,1750,-,-,-,-,-,28000,153.8
22,1470000,-,6,469.80,0.05,-,-,-,0.05,992250,300.00,3500,143.20,146.35,3500,-,146.30,494.72,4,-3500,154000,153.8
23,138250,-,-,-,-,-,-,-,0.05,759500,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,153.8
24,215250,-,-,-,-,-,-,-,0.05,766500,320.00,43750,134.40,199.95,3500,-,-,-,-,-,7000,153.8
25,502250,-,-,-,-,-,-,-,0.05,726250,330.00,3500,174.95,176.60,3500,-,-,-,-,-,26250,153.8
