,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.85,73.65,43750,50.00,-,-,0.05,66500,-,-,-,-,-,40250,112.2
1,-,-,-,-,-,-,43750,45.30,60.10,43750,60.00,-,-,0.05,320250,-,-,-,-,-,540750,112.2
2,1750,-,-,-,-,-,1750,41.10,45.35,1750,70.00,-,-,0.05,257250,-,-,-,-,-,579250,112.2
3,8750,-,-,-,-,-,8750,31.10,32.85,5250,80.00,-,-,0.05,609000,-,0.05,-,4,-,1305500,112.2
4,28000,-3500,6,-,24.20,-0.30,3500,21.70,23.25,35000,90.00,-,-,0.05,360500,-0.05,0.05,-,41,-12250,1828750,112.2
5,211750,-257250,223,-,12.50,-1.15,3500,12.10,12.45,1750,100.00,-,-,0.05,325500,-0.05,0.05,-,337,-437500,4516750,112.2
6,694750,-1482250,2225,-,2.55,-1.40,1750,2.55,2.60,7000,110.00,12250,0.25,0.30,8750,-0.30,0.25,-,2144,-819000,1184750,112.2
7,4539500,-1484000,4544,-,0.05,-0.40,-,-,0.05,320250,120.00,3500,7.65,7.85,3500,0.30,7.75,-,1084,-894250,523250,112.2
8,4299750,17500,1443,-,0.05,-0.10,-,-,0.05,990500,130.00,1750,17.80,18.35,1750,1.35,17.75,-,644,-217000,960750,112.2
9,3564750,208250,188,-,0.05,-,-,-,0.05,1219750,140.00,1750,27.55,27.95,1750,0.50,27.50,-,337,-17500,862750,112.2
10,4635750,145250,137,-,0.05,-,-,-,0.05,2961000,150.00,1750,37.45,38.05,1750,1.30,37.50,-,193,-155750,329000,112.2
11,3578750,10500,55,-,0.05,-,-,-,0.05,2936500,160.00,1750,47.20,48.20,1750,0.80,47.15,-,129,-147000,161000,112.2
12,2315250,15750,30,-,0.05,-,-,-,0.05,1926750,170.00,1750,56.85,58.25,1750,0.20,57.50,-,42,-1750,71750,112.2
13,2325750,7000,35,-,0.05,-,-,-,0.05,1986250,180.00,1750,67.10,67.90,7000,0.45,67.40,-,38,-50750,103250,112.2
14,729750,19250,27,-,0.05,-,-,-,0.05,1557500,190.00,5250,76.60,78.60,8750,0.80,77.55,-,20,-19250,50750,112.2
15,3181500,-,65,-,0.05,-,-,-,0.05,2098250,200.00,1750,87.10,88.40,3500,-0.25,87.50,-,81,-134750,42000,112.2
16,745500,-,37,-,0.05,-,-,-,0.05,570500,210.00,1750,96.95,98.00,7000,0.50,97.50,-,49,-64750,35000,112.2
17,896000,14000,10,-,0.05,-,-,-,0.05,645750,220.00,3500,106.30,108.75,8750,1.10,107.40,-,25,-21000,35000,112.2
18,274750,-,-,-,-,-,-,-,0.05,428750,230.00,1750,117.05,118.00,3500,0.85,117.60,-,11,-17500,26250,112.2
19,225750,-,3,-,0.05,-,-,-,0.05,553000,240.00,7000,126.00,127.95,1750,1.45,128.00,-,5,-7000,38500,112.2
20,677250,3500,21,-,0.05,-,-,-,0.05,754250,250.00,3500,136.30,138.15,3500,2.15,137.40,-,28,-43750,31500,112.2
21,105000,-,15,-,0.05,-,-,-,0.05,276500,260.00,7000,146.65,148.20,3500,-0.25,146.50,-,18,-7000,38500,112.2
22,122500,-,2,-,0.05,-,-,-,0.05,395500,270.00,1750,155.00,157.55,1750,-,157.10,-,3,-5250,5250,112.2
23,42000,1750,3,-,0.05,-,-,-,0.05,234500,280.00,3500,165.30,191.85,43750,1.00,167.00,-,4,-3500,8750,112.2
24,17500,-,2,-,0.05,-,-,-,0.05,222250,290.00,5250,175.40,179.00,3500,-,177.00,-,2,-3500,1750,112.2
25,308000,1750,8,-,0.05,-,-,-,0.05,558250,300.00,8750,185.85,189.05,3500,0.40,187.00,-,9,-12250,10500,112.2
26,12250,-,-,-,-,-,-,-,0.05,231000,310.00,43750,167.65,226.90,43750,-,-,-,-,-,-,112.2
27,10500,-,-,-,-,-,-,-,0.05,231000,320.00,43750,180.75,232.90,43750,-,-,-,-,-,-,112.2
28,68250,-,6,-,0.05,-,-,-,0.05,194250,330.00,10500,216.60,218.35,3500,-3.75,216.25,-,6,-10500,1750,112.2
