,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,111.80,1750,110.00,106750,0.05,0.10,15750,-0.05,0.10,122.41,5,3500,84000,203.1
1,5250,-,-,-,-,-,-,-,98.55,1750,115.00,24500,0.05,0.10,1750,-,-,-,-,-,5250,203.1
2,5250,-,-,-,-,-,-,-,98.70,1750,120.00,329000,0.05,0.10,15750,-,0.10,106.55,22,-24500,92750,203.1
3,3500,-,-,-,-,-,-,-,98.65,1750,125.00,180250,0.05,0.15,14000,-0.10,0.10,99.07,4,7000,26250,203.1
4,5250,-,-,-,-,-,-,-,88.40,1750,130.00,327250,0.10,0.15,15750,-0.05,0.15,96.87,22,-14000,126000,203.1
5,3500,-,-,-,-,-,1750,28.15,88.90,1750,135.00,302750,0.10,0.20,33250,-0.15,0.15,89.59,23,-1750,78750,203.1
6,10500,-,-,-,-,-,1750,41.80,78.45,1750,140.00,71750,0.20,0.25,141750,-0.10,0.25,88.98,45,-5250,456750,203.1
7,12250,-,-,-,-,-,1750,42.80,73.55,1750,145.00,50750,0.20,0.25,29750,-0.15,0.20,78.94,42,-15750,187250,203.1
8,22750,-3500,8,110.18,55.50,12.50,1750,31.10,56.95,3500,150.00,78750,0.30,0.35,194250,-0.20,0.35,78.92,504,-152250,1020250,203.1
9,8750,-,-,-,-,-,3500,47.50,49.95,1750,155.00,1750,0.40,0.50,15750,-0.40,0.45,75.07,99,-38500,187250,203.1
10,70000,-14000,15,67.76,44.30,7.70,3500,43.65,44.40,1750,160.00,70000,0.55,0.60,26250,-0.65,0.60,71.76,610,-215250,1454250,203.1
11,15750,-3500,14,-,38.80,5.65,1750,39.05,40.00,3500,165.00,1750,0.85,0.90,15750,-0.95,0.85,69.46,503,-85750,605500,203.1
12,187250,-61250,75,65.89,35.00,6.10,1750,34.60,35.00,14000,170.00,38500,1.20,1.25,8750,-1.25,1.25,68.05,1223,-182000,1758750,203.1
13,117250,-10500,20,49.29,29.50,5.05,7000,30.10,30.65,1750,175.00,5250,1.70,1.75,5250,-1.75,1.75,66.09,437,-5250,640500,203.1
14,1195250,-334250,511,60.62,26.05,5.00,1750,26.05,26.20,1750,180.00,33250,2.45,2.55,22750,-2.35,2.50,65.44,2579,-122500,3869250,203.1
15,2012500,-194250,265,60.15,22.35,4.70,1750,22.05,22.40,3500,185.00,19250,3.40,3.50,17500,-2.90,3.40,64.34,1427,-108500,1445500,203.1
16,2385250,-1226750,2166,59.26,18.20,3.65,5250,18.15,18.40,1750,190.00,19250,4.55,4.65,19250,-3.65,4.60,61.63,4354,115500,2147250,203.1
17,693000,-458500,815,60.71,15.20,3.30,3500,15.00,15.25,10500,195.00,12250,6.20,6.30,3500,-4.30,6.25,61.69,2176,201250,673750,203.1
18,5292000,-1933750,8874,59.62,12.15,2.45,17500,12.00,12.15,1750,200.00,12250,8.15,8.25,3500,-5.05,8.25,60.07,4406,763000,1790250,203.1
19,2738750,1877750,4375,60.13,9.65,2.00,12250,9.60,9.70,1750,205.00,1750,10.70,10.80,3500,-5.50,10.75,60.70,999,418250,470750,203.1
20,7399000,-31500,6681,59.24,7.45,1.45,7000,7.40,7.50,19250,210.00,1750,13.40,13.55,1750,-6.15,13.50,59.95,451,129500,267750,203.1
21,841750,271250,1857,58.84,5.75,1.00,1750,5.70,5.80,19250,215.00,5250,16.35,16.95,5250,-16.60,18.25,69.03,4,3500,14000,203.1
22,3526250,-150500,4559,59.87,4.45,0.70,14000,4.40,4.45,10500,220.00,1750,20.15,20.65,1750,-5.75,21.20,65.65,62,54250,267750,203.1
23,780500,77000,457,60.06,3.35,0.45,3500,3.30,3.35,1750,225.00,3500,23.95,24.80,3500,-7.50,25.00,65.87,10,-5250,19250,203.1
24,2157750,10500,2461,61.19,2.60,0.25,19250,2.55,2.60,15750,230.00,3500,28.00,28.95,3500,-7.35,28.55,62.10,12,-,105000,203.1
25,173250,61250,111,61.65,1.95,0.05,5250,1.95,2.05,10500,235.00,12250,30.65,34.15,35000,-9.00,32.50,58.85,1,-,8750,203.1
26,1554000,42000,1336,63.25,1.50,0.05,45500,1.50,1.55,19250,240.00,3500,37.00,38.35,5250,-5.55,38.95,79.09,4,-3500,66500,203.1
27,98000,10500,74,63.61,1.15,-0.20,7000,1.10,1.30,10500,245.00,1750,30.00,53.10,1750,-,-,-,-,-,7000,203.1
28,2478000,52500,1436,66.42,0.95,-,64750,0.95,1.00,204750,250.00,3500,45.15,49.35,3500,-7.15,47.25,73.33,1,-1750,143500,203.1
29,59500,-,12,66.85,0.75,-0.05,1750,0.75,0.90,10500,255.00,1750,27.45,88.90,1750,-,-,-,-,-,3500,203.1
30,854000,78750,159,70.28,0.65,0.05,15750,0.60,0.70,10500,260.00,1750,40.00,76.80,1750,-,-,-,-,-,35000,203.1
31,17500,-,2,68.59,0.45,-,1750,0.50,0.60,5250,265.00,1750,36.70,97.90,1750,-,-,-,-,-,3500,203.1
