,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,104.90,107.45,3500,110.00,3500,0.05,0.10,7000,-,-,-,-,-,78750,215.5
1,3500,-,-,-,-,-,3500,99.90,102.45,3500,115.00,-,-,0.10,3500,-,-,-,-,-,5250,215.5
2,8750,-,2,363.13,95.75,-7.00,3500,94.90,-,-,120.00,-,-,0.10,3500,-0.05,0.10,266.35,2,-,66500,215.5
3,3500,-,-,-,-,-,3500,89.75,92.35,3500,125.00,-,-,0.10,8750,-,-,-,-,-,24500,215.5
4,3500,-,-,-,-,-,-,-,127.00,1750,130.00,-,-,0.10,10500,-,0.05,214.86,1,-,94500,215.5
5,3500,-,-,-,-,-,1750,44.75,119.90,1750,135.00,57750,0.05,0.10,3500,-0.10,0.05,200.02,2,-,61250,215.5
6,8750,-,-,-,-,-,1750,63.25,115.00,1750,140.00,5250,0.10,0.20,19250,-,0.15,212.43,4,1750,416500,215.5
7,12250,-,-,-,-,-,1750,42.80,110.00,1750,145.00,63000,0.05,3.10,63000,-,-,-,-,-,119000,215.5
8,19250,-,-,-,-,-,1750,65.05,66.10,1750,150.00,36750,0.10,0.15,3500,-,0.10,172.13,16,-10500,717500,215.5
9,8750,-,-,-,-,-,-,-,68.10,1750,155.00,1750,0.15,0.55,1750,-,-,-,-,-,126000,215.5
10,38500,-,1,118.99,55.00,-5.50,3500,53.50,56.40,1750,160.00,80500,0.10,0.15,3500,-0.05,0.10,144.35,22,-10500,913500,215.5
11,8750,-,-,-,-,-,-,-,56.95,1750,165.00,5250,0.20,0.35,7000,-0.10,0.20,144.81,10,-3500,463750,215.5
12,71750,-,3,261.25,45.80,-3.25,1750,45.35,46.15,1750,170.00,14000,0.20,0.30,22750,-0.10,0.20,135.44,38,-47250,1680000,215.5
13,49000,-,-,-,-,-,1750,31.80,43.05,1750,175.00,1750,0.35,0.40,1750,-,0.40,131.86,9,3500,514500,215.5
14,631750,-1750,18,-,34.50,-5.35,3500,35.85,36.45,1750,180.00,17500,0.40,0.45,12250,-0.05,0.45,119.59,197,-103250,3256750,215.5
15,1772750,-19250,15,-,31.55,-4.45,1750,31.45,31.90,3500,185.00,33250,0.55,0.65,8750,-0.20,0.65,113.30,119,-8750,1541750,215.5
