,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,36.30,50.45,50600,30.00,2200,0.05,0.10,651200,-,0.05,181.77,135,-19800,2380400,71.65
1,-,-,-,-,-,-,50600,31.65,42.30,50600,35.00,275000,0.05,0.10,682000,-0.05,0.10,166.74,52,26400,710600,71.65
2,37400,-,2,175.03,32.10,7.90,2200,29.00,32.60,2200,40.00,2761000,0.10,0.15,814000,-0.05,0.15,147.49,550,352000,5066600,71.65
3,39600,-,3,-,26.50,8.00,4400,26.55,29.60,2200,45.00,1333200,0.15,0.20,11000,-0.15,0.20,127.23,606,-50600,2910600,71.65
4,316800,-325600,261,-,21.40,7.60,22000,22.10,22.40,13200,50.00,147400,0.40,0.45,224400,-0.30,0.45,121.07,3160,534600,4754200,71.65
5,523600,-288200,352,100.95,17.35,7.50,24200,17.50,17.70,2200,55.00,96800,0.80,0.85,187000,-0.80,0.80,110.69,3629,336600,5117200,71.65
6,4463800,-1977800,2595,101.38,13.30,6.90,2200,13.20,13.40,2200,60.00,105600,1.50,1.55,154000,-1.65,1.55,105.40,8042,3377000,7968400,71.65
7,3535400,-1647800,4850,94.51,9.35,5.50,4400,9.30,9.40,4400,65.00,35200,2.50,2.55,22000,-3.00,2.55,95.90,6268,2873200,4028200,71.65
8,7418400,543400,12172,86.37,6.00,3.80,4400,5.95,6.05,13200,70.00,44000,4.10,4.15,88000,-4.65,4.15,88.80,5572,1969000,4028200,71.65
9,5033600,1753400,9636,88.43,3.75,2.55,39600,3.70,3.75,4400,75.00,2200,6.85,6.95,6600,-5.90,6.90,87.69,793,462000,1168200,71.65
10,6142400,1962400,8589,89.83,2.30,1.55,35200,2.30,2.35,46200,80.00,4400,10.25,10.45,4400,-6.60,10.40,91.35,352,-55000,1080200,71.65
11,2959000,1445400,3471,92.01,1.45,1.00,61600,1.40,1.45,22000,85.00,4400,14.20,14.55,2200,-8.90,14.50,90.77,83,127600,277200,71.65
12,2743400,706200,4276,96.00,0.95,0.65,22000,0.90,0.95,96800,90.00,6600,18.70,19.10,4400,-7.20,18.90,91.91,55,-15400,426800,71.65
13,668800,116600,734,98.44,0.65,0.45,8800,0.60,0.65,13200,95.00,4400,23.10,23.95,4400,-8.05,23.95,109.03,4,-8800,66000,71.65
14,3905000,635800,2170,104.32,0.45,0.25,24200,0.45,0.50,356400,100.00,2200,28.30,28.80,4400,-7.95,29.00,125.06,26,-19800,391600,71.65
15,209000,-24200,197,110.02,0.35,0.20,41800,0.30,0.35,28600,105.00,8800,32.20,34.20,8800,-,-,-,-,-,8800,71.65
16,862400,8800,220,108.98,0.25,0.15,15400,0.20,0.25,39600,110.00,4400,37.40,39.10,11000,-,-,-,-,-,239800,71.65
17,112200,13200,27,112.82,0.15,0.05,15400,0.15,0.20,2200,115.00,8800,42.10,43.25,2200,-,-,-,-,-,39600,71.65
18,690800,-,80,121.08,0.15,0.05,2200,0.15,0.20,294800,120.00,2200,47.60,48.25,2200,-10.00,48.30,138.40,2,2200,156200,71.65
19,68200,-,2,128.88,0.15,-0.05,22000,0.10,0.15,2200,125.00,8800,51.85,54.45,8800,-,-,-,-,-,6600,71.65
20,169400,-24200,14,128.91,0.10,0.05,11000,0.10,0.15,28600,130.00,15400,57.05,58.30,2200,-11.00,58.00,125.86,5,-8800,68200,71.65
21,2200,-,-,-,-,-,11000,0.05,0.20,22000,135.00,8800,61.80,64.40,8800,-,-,-,-,-,4400,71.65
22,39600,-2200,3,142.16,0.10,-,24200,0.05,0.10,2200,140.00,15400,67.15,68.30,2200,-10.00,68.00,146.24,1,-,44000,71.65
23,-,-,-,-,-,-,-,-,0.30,2200,145.00,8800,71.75,74.40,8800,-,-,-,-,-,-,71.65
24,873400,-8800,11,154.27,0.10,-,270600,0.05,0.10,26400,150.00,2200,77.40,78.30,2200,-9.50,77.50,-,3,-4400,156200,71.65
25,-,-,-,-,-,-,-,-,0.30,2200,155.00,8800,81.70,84.40,8800,-,-,-,-,-,-,71.65
26,257400,-2200,13,152.70,0.05,-,-,-,0.10,41800,160.00,2200,87.30,88.70,15400,-10.30,88.50,221.83,7,-2200,347600,71.65
