,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,175.45,1750,110.00,19250,0.05,0.25,15750,-,-,-,-,-,5250,233.1
1,7000,-,-,-,-,-,-,-,166.50,1750,120.00,1750,0.15,0.20,1750,-0.10,0.20,123.68,5,-3500,15750,233.1
2,10500,-,-,-,-,-,-,-,156.45,1750,130.00,5250,0.20,0.30,5250,-,-,-,-,-,10500,233.1
3,10500,-,-,-,-,-,-,-,143.90,1750,140.00,15750,0.25,0.35,5250,-,-,-,-,-,101500,233.1
4,8750,-,-,-,-,-,3500,82.70,85.05,5250,150.00,15750,0.30,0.35,8750,-0.05,0.35,93.31,11,1750,273000,233.1
5,15750,-,-,-,-,-,3500,72.80,75.15,3500,160.00,1750,0.45,0.50,28000,-0.05,0.45,84.90,39,-17500,210000,233.1
6,28000,-,-,-,-,-,7000,63.10,65.30,5250,170.00,29750,0.55,0.60,10500,-0.10,0.55,75.95,40,-8750,386750,233.1
7,108500,-3500,5,-,51.25,-8.85,1750,52.65,56.20,3500,180.00,5250,0.80,0.85,19250,-0.15,0.80,69.53,193,7000,862750,233.1
8,63000,3500,7,-,42.45,-5.55,8750,43.90,46.25,5250,190.00,10500,1.20,1.25,8750,-0.05,1.25,64.24,294,238000,831250,233.1
9,199500,-5250,23,45.76,35.40,-3.80,3500,35.75,36.20,1750,200.00,8750,1.95,2.00,5250,-0.05,2.00,59.47,1104,502250,3739750,233.1
10,213500,3500,13,50.31,27.25,-2.35,5250,27.05,27.65,1750,210.00,1750,3.20,3.25,8750,-0.10,3.20,54.91,1248,542500,1841000,233.1
11,894250,10500,227,52.90,19.75,-2.65,5250,19.65,19.95,1750,220.00,3500,5.55,5.60,1750,-,5.65,53.23,1909,316750,2194500,233.1
12,2247000,570500,1646,52.18,13.75,-2.30,1750,13.70,13.80,1750,230.00,8750,9.30,9.40,3500,0.30,9.50,52.73,2707,663250,2143750,233.1
13,6560750,722750,3238,52.43,9.10,-2.05,3500,9.05,9.15,1750,240.00,1750,14.50,14.70,3500,0.60,14.80,52.78,656,-3500,845250,233.1
14,4095000,668500,3345,52.37,5.65,-1.65,8750,5.60,5.65,192500,250.00,5250,21.05,21.30,3500,0.65,21.00,52.04,81,-10500,238000,233.1
15,2894500,311500,1728,52.13,3.35,-1.10,12250,3.30,3.40,21000,260.00,3500,28.35,29.05,3500,3.90,31.10,65.92,12,-8750,71750,233.1
16,5663000,-28000,1558,51.89,1.85,-0.75,14000,1.80,1.90,8750,270.00,15750,36.65,37.45,1750,3.25,39.25,67.14,10,-10500,259000,233.1
17,1730750,98000,1121,53.20,1.15,-0.45,21000,1.10,1.20,19250,280.00,10500,45.55,47.85,35000,7.35,50.50,85.21,4,3500,210000,233.1
18,518000,115500,462,54.32,0.65,-0.30,43750,0.60,0.65,8750,290.00,12250,54.95,56.65,3500,5.05,58.50,81.85,5,3500,8750,233.1
