,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,50.30,65.20,43750,80.00,24500,0.30,0.40,31500,-0.10,0.35,140.80,12,17500,204750,138.65
1,3500,-,-,-,-,-,43750,41.15,74.80,1750,90.00,29750,0.40,0.50,24500,-0.20,0.40,117.23,50,-5250,257250,138.65
2,15750,-,1,-,36.50,2.10,1750,37.55,43.45,1750,100.00,12250,0.65,0.70,14000,-0.15,0.65,104.20,305,101500,1379000,138.65
3,21000,-,2,62.55,29.70,3.65,8750,28.75,30.60,1750,110.00,63000,1.15,1.20,14000,-0.25,1.20,92.42,573,-,1323000,138.65
4,87500,-8750,12,70.00,21.00,1.60,1750,21.10,21.65,1750,120.00,10500,2.40,2.45,1750,-0.60,2.40,85.49,1007,271250,2994250,138.65
5,764750,42000,344,70.67,13.70,1.45,1750,13.85,14.10,1750,130.00,8750,4.75,4.80,14000,-1.20,4.80,79.79,1616,313250,3528000,138.65
6,3332000,336000,1610,69.67,8.00,0.85,5250,7.95,8.05,8750,140.00,12250,8.70,8.85,10500,-2.10,8.70,72.79,895,75250,2780750,138.65
7,7070000,82250,1470,69.64,4.30,0.45,19250,4.25,4.35,24500,150.00,3500,14.65,14.95,1750,-2.50,14.85,78.51,89,-29750,2474500,138.65
8,6200250,131250,1166,71.01,2.25,0.20,3500,2.25,2.30,49000,160.00,1750,22.65,23.05,7000,-2.30,23.15,79.24,7,3500,787500,138.65
9,4135250,122500,1338,73.15,1.15,-,56000,1.15,1.20,99750,170.00,1750,31.25,31.75,3500,-2.50,31.95,89.89,4,-3500,309750,138.65
10,4067000,-19250,789,78.94,0.70,-,78750,0.65,0.70,14000,180.00,1750,40.70,41.15,1750,-2.65,41.95,99.06,3,-,504000,138.65
11,1445500,-,73,83.75,0.45,-,117250,0.40,0.45,134750,190.00,10500,49.80,51.00,1750,-5.35,51.05,95.98,2,-,127750,138.65
12,4180750,24500,98,90.50,0.35,-0.05,21000,0.35,0.40,229250,200.00,5250,60.10,60.95,1750,-2.45,61.20,112.46,5,1750,416500,138.65
13,938000,-8750,8,91.97,0.20,-0.05,308000,0.20,0.25,43750,210.00,3500,69.15,70.90,3500,-3.95,72.60,151.66,1,-,294000,138.65
14,1023750,-12250,15,100.55,0.20,-,297500,0.15,0.25,159250,220.00,1750,79.95,80.95,1750,-,-,-,-,-,157500,138.65
15,430500,-,4,104.50,0.15,-0.05,173250,0.15,0.20,225750,230.00,43750,78.05,90.95,1750,-3.90,92.90,180.62,1,-,206500,138.65
16,262500,-,-,-,-,-,89250,0.15,0.20,98000,240.00,43750,89.60,127.70,43750,-,-,-,-,-,96250,138.65
17,787500,-3500,4,118.94,0.15,-0.05,96250,0.15,0.20,154000,250.00,1750,109.40,111.15,3500,-,-,-,-,-,192500,138.65
18,155750,-,-,-,-,-,101500,0.10,0.20,29750,260.00,3500,119.15,121.45,3500,-,-,-,-,-,59500,138.65
19,161000,-,1,-,0.15,0.05,5250,0.15,0.20,10500,270.00,1750,129.30,159.80,43750,-,-,-,-,-,31500,138.65
20,57750,-,-,-,-,-,87500,0.10,0.15,1750,280.00,43750,122.95,169.85,43750,-,-,-,-,-,31500,138.65
21,21000,-,-,-,-,-,87500,0.10,0.20,1750,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,138.65
22,274750,-,4,149.45,0.15,-,50750,0.10,0.20,19250,300.00,43750,139.95,187.45,43750,-,-,-,-,-,50750,138.65
23,15750,-,-,-,-,-,7000,0.10,0.20,12250,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,138.65
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,138.65
25,78750,-,-,-,-,-,3500,0.05,0.10,5250,330.00,43750,165.70,216.90,43750,-,-,-,-,-,82250,138.65
