,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,1,201.78,61.70,8.70,1750,48.80,104.55,1750,110.00,8750,0.75,0.80,1750,0.15,0.80,110.49,76,33250,287000,163.95
1,1750,-,2,176.70,52.25,5.35,3500,7.15,99.90,3500,120.00,1750,1.25,1.30,8750,0.20,1.20,99.36,188,19250,598500,163.95
2,1750,-,2,85.64,36.75,-5.20,1750,6.70,39.90,35000,130.00,59500,2.10,2.20,8750,0.40,2.15,91.57,519,-12250,1720250,163.95
3,56000,-7000,10,79.26,28.00,-6.50,3500,28.00,28.55,1750,140.00,24500,3.60,3.70,19250,0.75,3.65,87.09,1117,-36750,2138500,163.95
4,283500,52500,147,80.08,20.60,-4.85,5250,20.60,20.90,10500,150.00,3500,6.00,6.10,21000,1.30,6.00,82.58,2106,68250,2777250,163.95
5,1347500,-35000,522,79.08,14.30,-4.60,1750,14.40,14.55,3500,160.00,8750,9.65,9.75,8750,2.05,9.75,79.24,3182,-80500,2824500,163.95
6,3326750,350000,2878,78.43,9.80,-3.50,15750,9.80,9.95,7000,170.00,3500,14.90,15.05,8750,3.00,15.00,77.96,2095,-45500,2156000,163.95
7,5059250,504000,3416,77.92,6.40,-2.65,1750,6.40,6.45,3500,180.00,1750,21.50,21.75,1750,4.45,21.95,81.28,310,45500,1461250,163.95
8,3414250,154000,2190,77.43,4.05,-1.65,26250,4.00,4.05,1750,190.00,3500,28.95,29.40,3500,4.10,28.90,79.77,59,-12250,631750,163.95
9,7777000,311500,2567,78.27,2.60,-0.95,21000,2.55,2.60,22750,200.00,5250,36.95,37.45,8750,5.00,36.30,70.04,73,-24500,1116500,163.95
10,2364250,66500,895,81.29,1.75,-0.55,28000,1.70,1.75,29750,210.00,3500,46.40,47.10,3500,6.30,46.40,90.70,18,8750,554750,163.95
11,3645250,-28000,1555,82.17,1.10,-0.25,49000,1.05,1.10,71750,220.00,1750,55.30,55.95,1750,5.55,54.50,54.30,21,-17500,1001000,163.95
12,3064250,19250,923,83.32,0.70,-0.20,353500,0.65,0.70,1750,230.00,1750,65.35,65.90,3500,6.95,65.85,98.32,26,-1750,1408750,163.95
13,3503500,-12250,608,87.56,0.50,-0.20,715750,0.50,0.55,106750,240.00,1750,74.70,75.35,1750,6.65,75.00,81.52,17,-26250,647500,163.95
14,3739750,-42000,340,93.51,0.50,-0.05,456750,0.45,0.50,68250,250.00,1750,84.80,85.45,3500,2.00,80.50,-,4,-3500,430500,163.95
15,2604000,-70000,78,94.96,0.35,-0.10,264250,0.35,0.40,17500,260.00,3500,94.05,95.90,14000,-,91.75,-,7,-,313250,163.95
16,1461250,-38500,30,101.35,0.35,-,87500,0.30,0.35,136500,270.00,5250,101.65,105.30,3500,-2.65,99.00,-,2,-,297500,163.95
17,1996750,-38500,40,107.43,0.30,-0.05,269500,0.25,0.35,31500,280.00,5250,113.85,115.30,1750,6.10,115.60,-,1,-,187250,163.95
18,1032500,1750,11,110.76,0.25,-,26250,0.25,0.30,14000,290.00,7000,119.55,126.15,1750,0.90,116.70,-,2,-,43750,163.95
19,1739500,-47250,100,113.36,0.25,-0.05,437500,0.25,0.30,26250,300.00,5250,133.40,135.15,1750,-4.70,133.30,-,1,-,229250,163.95
20,225750,-8750,5,115.13,0.20,-0.05,59500,0.20,0.25,3500,310.00,1750,136.85,194.40,45500,-,-,-,-,-,-,163.95
21,336000,5250,11,119.97,0.20,-0.05,14000,0.15,0.25,8750,320.00,1750,148.90,179.60,43750,-,-,-,-,-,7000,163.95
22,617750,17500,21,120.36,0.15,-0.05,10500,0.15,0.20,14000,330.00,43750,140.65,178.75,45500,-,-,-,-,-,49000,163.95
