,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.35,79.00,43750,80.00,1750,0.30,0.40,21000,-,-,-,-,-,35000,141.95
1,3500,-,-,-,-,-,43750,43.30,86.95,1750,90.00,1750,0.40,0.50,24500,-,-,-,-,-,131250,141.95
2,7000,-,-,-,-,-,1750,41.80,46.60,1750,100.00,8750,0.70,0.75,40250,0.05,0.70,97.49,29,8750,1083250,141.95
3,14000,-,-,-,-,-,1750,32.55,33.45,5250,110.00,28000,1.15,1.25,38500,0.10,1.15,85.61,43,19250,579250,141.95
4,68250,-,1,92.37,25.80,-,10500,23.30,24.35,1750,120.00,3500,2.25,2.30,35000,0.30,2.25,78.64,84,38500,1568000,141.95
5,238000,3500,11,70.61,16.50,-0.85,1750,16.05,16.55,1750,130.00,7000,4.45,4.50,36750,0.55,4.45,74.38,254,56000,2096500,141.95
6,1517250,54250,170,67.42,10.35,-0.85,3500,10.40,10.50,10500,140.00,14000,8.15,8.30,10500,0.75,8.20,71.76,275,120750,2455250,141.95
7,5279750,150500,333,67.36,6.00,-0.60,12250,6.00,6.10,14000,150.00,5250,13.80,13.95,1750,0.80,13.60,69.45,50,-,2948750,141.95
8,5694500,66500,261,67.44,3.25,-0.55,17500,3.25,3.30,1750,160.00,1750,20.55,20.90,10500,0.65,20.45,66.26,4,-3500,861000,141.95
9,4039000,17500,166,68.47,1.70,-0.40,5250,1.70,1.75,29750,170.00,5250,29.15,29.75,1750,0.65,29.00,68.20,5,-1750,325500,141.95
10,4427500,19250,113,71.73,1.00,-0.30,26250,1.00,1.05,61250,180.00,1750,38.30,38.95,1750,-0.60,36.05,-,3,-,502250,141.95
11,1552250,14000,36,73.47,0.55,-0.25,75250,0.55,0.60,24500,190.00,3500,46.40,48.40,1750,-,-,-,-,-,129500,141.95
12,3876250,54250,82,81.98,0.50,-0.15,185500,0.50,0.55,133000,200.00,3500,56.60,58.85,3500,1.65,57.45,74.68,1,-,420000,141.95
13,873250,22750,37,85.71,0.35,-0.10,150500,0.30,0.35,31500,210.00,1750,65.65,68.10,1750,7.20,67.95,100.78,2,-1750,294000,141.95
14,952000,-1750,5,89.15,0.25,-0.10,152250,0.25,0.30,61250,220.00,1750,68.00,84.10,1750,-,-,-,-,-,168000,141.95
15,437500,-,-,-,-,-,87500,0.25,0.30,134750,230.00,1750,80.45,89.30,1750,-,-,-,-,-,208250,141.95
16,287000,-,-,-,-,-,31500,0.20,0.25,56000,240.00,1750,84.95,123.80,43750,-,-,-,-,-,96250,141.95
17,859250,-,2,110.20,0.25,-,73500,0.20,0.25,7000,250.00,43750,84.90,113.05,1750,-,-,-,-,-,197750,141.95
18,157500,-,-,-,-,-,14000,0.15,0.25,35000,260.00,43750,93.10,149.75,43750,-,-,-,-,-,59500,141.95
19,169750,-,-,-,-,-,42000,0.15,0.25,15750,270.00,1750,125.00,128.55,5250,-,-,-,-,-,33250,141.95
20,63000,-,-,-,-,-,87500,0.10,0.25,5250,280.00,43750,109.25,169.45,43750,-,-,-,-,-,31500,141.95
21,21000,-,-,-,-,-,94500,0.10,0.25,15750,290.00,43750,117.20,176.95,1750,-,-,-,-,-,8750,141.95
22,290500,-,-,-,-,-,21000,0.10,0.20,1750,300.00,43750,125.35,178.35,43750,-,-,-,-,-,54250,141.95
23,19250,-,-,-,-,-,12250,0.10,0.20,1750,310.00,43750,133.50,201.40,43750,-,-,-,-,-,-,141.95
24,14000,-,-,-,-,-,17500,0.05,0.30,1750,320.00,43750,141.50,213.35,43750,-,-,-,-,-,-,141.95
25,78750,-,-,-,-,-,17500,0.05,0.15,1750,330.00,43750,149.65,208.40,3500,-,-,-,-,-,82250,141.95
