,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,147.58,-,-,-,-,-,-,50.00,-,-,-,-,-,-,131.14,-,-,2472800,78.5
1,-,-,-,-,-,-,-,-,-,-,55.00,-,-,-,-,-,-,123.16,-,-,228800,78.5
2,114400,-,-,118.96,-,-,-,-,-,-,60.00,-,-,-,-,-,-,110.96,-,-,2338600,78.5
3,46200,-,-,113.04,-,-,-,-,-,-,65.00,-,-,-,-,-,-,97.50,-,-,1306800,78.5
4,532400,-,-,79.24,-,-,-,-,-,-,70.00,-,-,-,-,-,-,88.73,-,-,5205200,78.5
5,1379400,-,-,78.43,-,-,-,-,-,-,75.00,-,-,-,-,-,-,85.14,-,-,3240600,78.5
6,6054400,-,-,83.77,-,-,-,-,-,-,80.00,-,-,-,-,-,-,83.51,-,-,6124800,78.5
7,6531800,-,-,90.62,-,-,-,-,-,-,85.00,-,-,-,-,-,-,92.46,-,-,2816000,78.5
8,13024000,-,-,99.27,-,-,-,-,-,-,90.00,-,-,-,-,-,-,101.71,-,-,3544200,78.5
9,5005000,-,-,101.95,-,-,-,-,-,-,95.00,-,-,-,-,-,-,86.80,-,-,1320000,78.5
10,9994600,-,-,108.86,-,-,-,-,-,-,100.00,-,-,-,-,-,-,90.45,-,-,1366200,78.5
11,3363800,-,-,109.54,-,-,-,-,-,-,105.00,-,-,-,-,-,-,-,-,-,195800,78.5
12,5581400,-,-,115.55,-,-,-,-,-,-,110.00,-,-,-,-,-,-,75.17,-,-,541200,78.5
13,1425600,-,-,121.67,-,-,-,-,-,-,115.00,-,-,-,-,-,-,100.94,-,-,66000,78.5
14,4424200,-,-,118.51,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,541200,78.5
15,937200,-,-,123.02,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,19800,78.5
16,2032800,-,-,125.81,-,-,-,-,-,-,130.00,-,-,-,-,-,-,207.72,-,-,374000,78.5
17,180400,-,-,126.26,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,78.5
18,2195600,-,-,140.87,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,261800,78.5
19,1775400,-,-,146.53,-,-,-,-,-,-,150.00,-,-,-,-,-,-,143.22,-,-,244200,78.5
20,451000,-,-,158.68,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,136400,78.5
21,118800,-,-,156.93,-,-,-,-,-,-,170.00,-,-,-,-,-,-,125.92,-,-,81400,78.5
22,123200,-,-,189.71,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,33000,78.5
23,19800,-,-,176.07,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,19800,78.5
24,798600,-,-,199.36,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,136400,78.5
25,6600,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,17600,78.5
26,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,30800,78.5
27,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,19800,78.5
28,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,30800,78.5
29,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,37400,78.5
30,6600,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,213.38,-,-,79200,78.5
