,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,10500,6,239.85,45.00,-48.90,1750,38.35,43.80,1750,80.00,38500,0.85,0.95,57750,0.60,0.90,143.94,1423,659750,978250,119.85
1,5250,1750,3,104.99,31.00,-27.85,1750,27.90,33.90,1750,90.00,35000,1.75,1.80,22750,1.40,1.80,133.34,2294,701750,1109500,119.85
2,33250,15750,37,104.51,22.95,-14.30,1750,22.50,22.70,1750,100.00,61250,3.15,3.25,8750,2.40,3.20,121.00,8097,4175500,5619250,119.85
3,204750,183750,215,95.16,14.40,-11.10,5250,14.20,14.40,3500,110.00,19250,4.95,5.05,14000,3.65,4.95,102.92,8979,1309000,3083500,119.85
4,2394000,2259250,4261,83.68,7.80,-9.70,1750,7.75,7.80,1750,120.00,3500,8.05,8.10,1750,5.25,8.10,90.76,11973,1268750,4271750,119.85
5,4662000,3626000,8335,79.93,3.75,-6.85,26250,3.70,3.80,5250,130.00,1750,13.80,13.95,1750,8.05,13.90,84.53,5367,-1067500,3556000,119.85
6,6226500,2336250,9397,81.55,1.85,-3.85,96250,1.80,1.85,45500,140.00,3500,22.05,22.35,3500,11.65,22.45,89.55,1239,-645750,2080750,119.85
7,7518000,372750,11106,89.09,1.15,-1.70,166250,1.10,1.15,301000,150.00,3500,31.30,31.65,5250,13.75,31.50,104.65,760,-635250,1757000,119.85
8,5608750,-302750,5409,93.43,0.65,-0.80,425250,0.65,0.70,306250,160.00,1750,40.75,41.20,1750,15.45,41.50,124.54,91,-70000,673750,119.85
9,3624250,-141750,2413,98.46,0.45,-0.35,42000,0.40,0.45,519750,170.00,1750,50.35,51.00,1750,16.20,51.30,138.49,56,-21000,276500,119.85
10,4058250,-43750,1513,105.83,0.25,-0.30,474250,0.25,0.30,448000,180.00,1750,60.55,60.85,1750,15.70,61.00,148.06,58,-75250,413000,119.85
11,1426250,22750,321,110.15,0.15,-0.20,626500,0.15,0.20,101500,190.00,5250,68.90,71.70,33250,14.20,68.80,-,2,-1750,119000,119.85
12,4040750,-94500,350,115.56,0.20,-0.10,395500,0.15,0.20,449750,200.00,1750,79.10,81.40,5250,17.30,80.05,148.01,8,-7000,413000,119.85
13,850500,-21000,40,118.51,0.10,-0.10,495250,0.10,0.15,155750,210.00,5250,89.00,91.30,7000,16.30,90.30,169.40,12,-15750,278250,119.85
14,1011500,-3500,27,126.84,0.10,-0.05,311500,0.10,0.15,213500,220.00,1750,96.70,101.15,1750,25.60,101.10,204.30,3,-1750,152250,119.85
15,400750,-8750,10,134.70,0.10,-0.05,252000,0.10,0.15,269500,230.00,7000,109.40,113.65,1750,18.35,111.25,219.67,10,-17500,187250,119.85
16,260750,-1750,29,142.15,0.10,-,45500,0.10,0.15,138250,240.00,5250,118.20,121.55,7000,20.70,120.70,215.97,8,1750,96250,119.85
17,761250,5250,58,149.23,0.10,-,98000,0.10,0.15,190750,250.00,3500,128.95,131.45,8750,14.60,129.85,195.64,14,-8750,178500,119.85
18,140000,-5250,3,155.98,0.10,-,40250,0.05,0.10,28000,260.00,3500,138.90,156.20,1750,28.50,138.00,-,1,-1750,57750,119.85
19,150500,-3500,2,162.41,0.10,-,14000,0.05,0.10,19250,270.00,3500,140.00,166.40,1750,14.55,144.55,-,1,-,29750,119.85
20,52500,-1750,1,168.57,0.10,-0.05,3500,0.05,0.10,1750,280.00,1750,150.00,175.75,1750,-,-,-,-,-,31500,119.85
21,21000,-,2,174.47,0.10,-0.05,21000,0.05,0.15,98000,290.00,43750,144.80,186.40,1750,-,-,-,-,-,8750,119.85
22,273000,-5250,4,167.74,0.05,-0.05,47250,0.05,0.15,196000,300.00,43750,155.85,195.20,1750,18.90,179.45,220.52,1,-1750,49000,119.85
23,19250,3500,3,185.58,0.10,-,10500,0.05,0.10,3500,310.00,43750,162.65,207.45,43750,-,-,-,-,-,-,119.85
24,12250,-,-,-,-,-,3500,0.05,0.10,1750,320.00,43750,171.55,-,-,-,-,-,-,-,-,119.85
25,78750,-,-,-,-,-,-,-,0.10,15750,330.00,43750,178.35,222.95,1750,13.55,207.00,-,2,-3500,80500,119.85
