,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,140.85,143.35,3500,110.00,-,-,0.15,1750,-,-,-,-,-,10500,251.45
1,7000,-,-,-,-,-,3500,131.25,133.35,3500,120.00,-,-,0.15,1750,-,-,-,-,-,15750,251.45
2,10500,-,-,-,-,-,3500,121.25,123.35,3500,130.00,24500,0.05,0.30,3500,-,-,-,-,-,7000,251.45
3,10500,-,-,-,-,-,1750,56.80,149.20,1750,140.00,42000,0.10,0.25,8750,-,-,-,-,-,57750,251.45
4,8750,-,1,-,102.00,1.00,3500,101.00,103.10,3500,150.00,24500,0.15,0.20,15750,-0.05,0.15,118.91,2,-,194250,251.45
5,15750,-,-,-,-,-,5250,91.05,93.40,5250,160.00,38500,0.20,0.25,10500,-0.05,0.20,109.65,1,-,220500,251.45
6,28000,-,-,-,-,-,5250,81.40,82.85,1750,170.00,1750,0.30,0.35,22750,-0.05,0.30,102.46,8,-7000,348250,251.45
7,96250,-,-,-,-,-,3500,71.80,73.10,3500,180.00,71750,0.35,0.40,7000,-0.05,0.40,93.64,10,10500,822500,251.45
8,63000,-,-,-,-,-,1750,62.10,62.75,1750,190.00,15750,0.50,0.60,56000,-0.05,0.55,85.38,12,12250,803250,251.45
9,145250,-,1,79.80,53.10,2.70,1750,52.30,52.85,1750,200.00,106750,0.70,0.75,19250,-0.05,0.75,76.95,35,5250,3367000,251.45
10,164500,1750,4,71.85,43.50,1.50,1750,42.75,43.35,1750,210.00,8750,0.95,1.00,21000,-0.10,1.00,67.97,35,-17500,1667750,251.45
11,626500,-,10,49.18,32.95,0.85,1750,33.30,33.80,7000,220.00,24500,1.50,1.60,14000,-0.20,1.55,61.17,148,15750,2679250,251.45
12,1109500,-22750,29,56.31,25.00,0.90,3500,24.65,25.15,1750,230.00,7000,2.75,2.80,7000,-0.40,2.75,56.86,191,5250,2682750,251.45
13,4572750,-63000,159,56.21,17.60,0.60,1750,17.50,17.70,3500,240.00,15750,5.25,5.35,8750,-0.65,5.30,55.92,384,43750,2455250,251.45
14,5524750,1750,1000,56.61,11.90,0.35,5250,11.75,11.90,1750,250.00,8750,9.35,9.50,7000,-1.00,9.30,55.48,328,155750,1947750,251.45
15,5482750,199500,839,57.67,7.70,0.15,10500,7.60,7.70,3500,260.00,1750,15.10,15.30,3500,-1.30,15.25,57.53,26,7000,178500,251.45
16,6749750,210000,575,59.07,4.85,0.15,3500,4.75,4.80,8750,270.00,1750,22.05,22.40,1750,-1.35,22.35,58.83,26,5250,257250,251.45
17,2497250,208250,385,60.61,3.00,-,22750,2.95,3.00,3500,280.00,1750,30.05,30.50,1750,-0.65,30.95,63.92,10,1750,141750,251.45
18,1657250,49000,389,62.34,1.90,-0.05,28000,1.85,1.90,14000,290.00,3500,38.90,39.55,1750,-,-,-,-,-,21000,251.45
19,38500,-,26,64.22,1.20,-1.10,3500,1.15,1.20,12250,300.00,10500,7.00,50.10,35000,-,-,-,-,-,-,251.45
