,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.85,167.30,1750,110.00,-,-,0.20,3500,-,-,-,-,-,-,237.3
1,-,-,-,-,-,-,17500,110.95,157.30,1750,120.00,-,-,0.05,1750,-,-,-,-,-,3500,237.3
2,-,-,-,-,-,-,17500,101.80,146.80,1750,130.00,-,-,0.20,1750,-,-,-,-,-,-,237.3
3,-,-,-,-,-,-,17500,92.75,136.80,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,237.3
4,-,-,-,-,-,-,17500,78.50,127.30,1750,150.00,-,-,0.05,1750,-,-,-,-,-,15750,237.3
5,-,-,-,-,-,-,1750,39.50,117.40,1750,160.00,-,-,0.10,1750,-0.15,0.05,-,1,-,1750,237.3
6,-,-,-,-,-,-,1750,29.80,107.20,1750,170.00,26250,0.05,0.15,7000,-,-,-,-,-,35000,237.3
7,5250,-,-,-,-,-,1750,19.50,97.20,1750,180.00,3500,0.10,0.15,7000,-,-,-,-,-,33250,237.3
8,10500,-,-,-,-,-,10500,45.40,47.95,12250,190.00,28000,0.10,0.20,1750,-,0.20,158.35,5,-,47250,237.3
9,71750,-8750,7,150.97,41.30,2.50,7000,35.05,39.55,36750,200.00,80500,0.15,0.25,47250,-0.20,0.20,128.45,191,8750,497000,237.3
10,19250,-,4,201.17,34.05,-0.95,1750,14.65,30.35,5250,210.00,3500,0.45,0.50,29750,-0.25,0.45,106.82,277,15750,301000,237.3
11,126000,-7000,15,159.88,20.05,1.40,3500,17.35,18.30,1750,220.00,24500,1.00,1.05,3500,-0.15,1.05,87.50,1339,299250,1137500,237.3
12,96250,-54250,132,85.38,10.00,-0.95,1750,9.05,9.50,1750,230.00,10500,2.55,2.60,1750,-0.15,2.55,73.14,3777,239750,1368500,237.3
13,1809500,523250,5729,63.03,3.50,-1.45,3500,3.50,3.55,7000,240.00,1750,5.90,6.05,1750,-0.45,6.00,66.30,5342,546000,2425500,237.3
14,4718000,789250,9055,69.07,1.20,-1.00,3500,1.20,1.25,68250,250.00,3500,13.60,13.90,3500,0.25,13.65,64.23,849,-183750,1713250,237.3
15,4266500,183750,9538,77.30,0.50,-0.60,908250,0.45,0.50,390250,260.00,1750,23.45,23.85,1750,1.05,23.35,-,363,-173250,1496250,237.3
16,5150250,-185500,4944,92.85,0.30,-0.40,364000,0.30,0.35,745500,270.00,3500,33.20,33.70,1750,0.10,32.00,-,193,-166250,1169000,237.3
17,6153000,-418250,1980,108.89,0.20,-0.30,1331750,0.20,0.25,400750,280.00,1750,42.65,43.35,1750,-0.90,41.00,-,35,-42000,479500,237.3
18,3358250,-199500,949,124.71,0.15,-0.25,1132250,0.15,0.20,224000,290.00,1750,52.35,54.05,1750,-4.60,46.85,-,7,-1750,73500,237.3
19,6172250,-868000,1480,130.10,0.15,-0.10,917000,0.10,0.15,304500,300.00,1750,62.10,62.75,1750,-0.05,61.95,-,13,-15750,280000,237.3
20,2073750,-99750,374,146.55,0.05,-0.15,-,-,0.05,33250,310.00,10500,69.55,109.50,3500,-,-,-,-,-,5250,237.3
21,1382500,-231000,287,162.23,0.10,-0.10,12250,0.10,0.15,444500,320.00,1750,79.15,86.55,1750,5.45,79.20,156.76,4,1750,43750,237.3
22,1417500,-43750,198,177.22,0.05,-0.10,521500,0.05,0.10,57750,330.00,17500,88.30,104.70,1750,-5.30,86.50,-,4,-5250,15750,237.3
