,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,31.70,175.55,1750,110.00,7000,0.10,0.20,5250,-0.05,0.15,183.83,4,-,82250,214.95
1,3500,-,-,-,-,-,1750,26.75,170.45,1750,115.00,14000,0.10,3.05,1750,-,-,-,-,-,-,214.95
2,1750,-,-,-,-,-,1750,21.85,165.45,1750,120.00,101500,0.15,0.20,1750,-0.05,0.20,173.60,4,-3500,77000,214.95
3,3500,-,-,-,-,-,1750,17.00,158.65,1750,125.00,14000,0.15,0.45,1750,-,-,-,-,-,-,214.95
4,3500,-,-,-,-,-,1750,12.35,154.25,1750,130.00,119000,0.25,0.35,26250,-0.15,0.25,156.30,40,-,222250,214.95
5,5250,-,-,-,-,-,1750,10.65,143.20,1750,135.00,52500,0.30,0.35,17500,-0.15,0.30,145.88,11,8750,66500,214.95
6,7000,-,-,-,-,-,1750,74.55,77.10,1750,140.00,108500,0.35,0.40,36750,-0.15,0.40,142.23,38,-15750,502250,214.95
7,5250,-,-,-,-,-,1750,10.15,111.85,1750,145.00,15750,0.40,0.45,26250,-0.20,0.40,134.76,22,-,64750,214.95
8,28000,-,-,-,-,-,1750,65.00,65.80,1750,150.00,3500,0.50,0.55,8750,-0.25,0.50,129.33,153,52500,1179500,214.95
9,5250,-,-,-,-,-,1750,59.80,62.35,1750,155.00,7000,0.50,0.55,3500,-0.30,0.55,121.28,24,-3500,260750,214.95
10,56000,-1750,2,105.72,55.45,0.85,1750,55.25,55.75,1750,160.00,35000,0.60,0.65,3500,-0.35,0.65,114.83,218,-19250,1342250,214.95
11,19250,-,-,-,-,-,3500,50.35,51.05,1750,165.00,22750,0.75,0.80,1750,-0.45,0.80,110.72,56,-1750,537250,214.95
12,238000,-1750,3,77.35,45.25,0.05,1750,46.00,46.15,1750,170.00,10500,1.05,1.10,17500,-0.45,1.10,106.57,414,-75250,2096500,214.95
13,420000,-1750,5,62.31,41.15,0.70,1750,41.00,41.40,1750,175.00,29750,1.20,1.25,7000,-0.60,1.30,100.24,101,24500,712250,214.95
14,1120000,3500,17,86.05,37.00,0.90,7000,36.30,36.65,1750,180.00,8750,1.55,1.60,8750,-0.85,1.60,95.73,727,31500,2969750,214.95
15,397250,-5250,11,75.64,32.15,-0.10,5250,31.60,32.20,1750,185.00,8750,1.90,1.95,3500,-1.00,1.95,89.95,174,-14000,708750,214.95
16,878500,-29750,52,81.65,27.40,-0.05,3500,27.25,27.55,1750,190.00,33250,2.35,2.45,19250,-1.20,2.45,84.37,897,31500,2353750,214.95
17,493500,-,12,78.82,24.00,0.65,5250,23.05,23.35,1750,195.00,14000,3.15,3.20,5250,-1.40,3.20,81.79,446,71750,899500,214.95
18,2031750,-49000,262,78.51,19.20,-0.50,3500,19.15,19.30,3500,200.00,21000,4.10,4.15,1750,-1.70,4.15,78.90,2613,-166250,4635750,214.95
19,483000,8750,28,77.44,15.65,-0.40,1750,15.35,15.65,3500,205.00,14000,5.30,5.40,14000,-1.95,5.35,75.00,737,-57750,747250,214.95
20,2523500,21000,664,74.05,12.30,-0.70,1750,12.25,12.35,3500,210.00,1750,7.00,7.05,7000,-2.05,7.00,73.41,1833,259000,2353750,214.95
21,1041250,206500,671,71.36,9.60,-0.75,14000,9.50,9.65,1750,215.00,1750,9.15,9.20,3500,-2.20,9.15,70.46,406,14000,665000,214.95
22,4900000,220500,2632,71.66,7.25,-0.85,8750,7.15,7.25,5250,220.00,1750,11.70,11.80,3500,-2.15,11.80,67.83,618,-5250,1162000,214.95
23,1370250,91000,1045,71.68,5.45,-0.95,15750,5.40,5.50,8750,225.00,1750,14.70,15.30,1750,-2.35,14.95,67.75,8,-3500,169750,214.95
24,4242000,185500,2165,72.10,4.05,-0.90,1750,4.05,4.10,71750,230.00,1750,18.40,18.70,1750,-2.10,18.55,69.65,57,7000,206500,214.95
25,736750,-33250,371,73.95,3.10,-0.85,21000,3.10,3.15,3500,235.00,1750,22.35,22.70,1750,-2.20,22.40,70.37,3,-3500,14000,214.95
26,4427500,217000,1691,76.20,2.45,-0.60,17500,2.40,2.45,22750,240.00,8750,26.55,27.15,1750,-1.45,27.55,77.17,19,-8750,47250,214.95
27,539000,19250,139,77.71,1.85,-0.55,1750,1.85,1.90,14000,245.00,8750,30.55,31.55,3500,-1.40,31.85,-,1,-,7000,214.95
28,4660250,168000,1838,80.11,1.50,-0.45,1750,1.50,1.55,49000,250.00,1750,35.55,36.05,1750,-1.40,36.50,81.03,2,-,141750,214.95
29,306250,-101500,174,81.85,1.25,-0.30,8750,1.20,1.25,7000,255.00,1750,37.00,40.90,1750,-3.70,38.95,81.48,3,-,10500,214.95
30,3046750,294000,1536,83.97,0.95,-0.35,92750,0.90,1.00,134750,260.00,3500,44.65,45.70,5250,-4.25,46.80,99.91,1,-,49000,214.95
31,2845500,-68250,690,88.15,0.65,-0.20,52500,0.65,0.70,66500,270.00,5250,54.25,55.25,7000,-1.25,54.75,100.38,5,-3500,399000,214.95
