,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,33000,-6600,4,-,30.70,-10.45,4400,31.65,34.50,2200,50.00,8800,0.30,0.35,17600,0.15,0.35,116.30,351,211200,1161600,82.4
1,30800,-,-,-,-,-,8800,20.00,25.55,8800,60.00,33000,0.90,0.95,24200,0.40,0.95,102.02,591,30800,1232000,82.4
2,-,-,-,-,-,-,2200,16.20,19.40,2200,65.00,35200,1.55,1.65,24200,0.80,1.65,98.75,388,66000,484000,82.4
3,57200,17600,13,87.25,15.00,-4.45,4400,14.95,15.35,2200,70.00,41800,2.70,2.80,19800,1.40,2.80,97.47,1217,-202400,2296800,82.4
4,94600,37400,27,92.22,11.95,-4.30,2200,11.90,12.45,33000,75.00,13200,4.35,4.45,28600,2.10,4.40,96.89,1083,242000,1511400,82.4
5,1412400,809600,761,89.91,9.10,-3.15,2200,9.05,9.15,2200,80.00,4400,6.50,6.55,19800,2.75,6.45,95.74,2427,464200,3880800,82.4
6,1344200,514800,1173,91.66,6.85,-2.35,15400,6.85,6.90,4400,85.00,22000,9.10,9.20,2200,3.50,9.20,97.68,1198,-44000,2087800,82.4
7,5220600,259600,1934,92.41,5.05,-1.85,4400,5.05,5.10,15400,90.00,2200,12.50,12.60,4400,4.55,12.85,101.38,664,-382800,4246000,82.4
8,2787400,-11000,1051,94.99,3.90,-1.25,6600,3.85,3.90,6600,95.00,2200,16.05,16.20,4400,4.85,16.40,101.75,96,-66000,1337600,82.4
9,9154200,-6600,1860,96.77,2.90,-1.10,50600,2.90,2.95,24200,100.00,2200,20.15,20.35,2200,5.45,20.70,108.11,51,-11000,1617000,82.4
10,1977800,-24200,611,98.68,2.25,-0.70,24200,2.20,2.30,26400,105.00,2200,24.15,24.65,2200,7.25,25.20,114.76,8,-,217800,82.4
11,5409800,242000,805,100.96,1.70,-0.60,8800,1.70,1.75,37400,110.00,2200,28.80,29.30,22000,4.45,27.55,76.55,2,-,594000,82.4
12,1203400,-4400,196,101.52,1.25,-0.40,8800,1.25,1.30,22000,115.00,6600,32.85,33.65,4400,-,-,-,-,-,61600,82.4
13,3548600,59400,533,104.25,1.00,-0.35,13200,1.00,1.05,28600,120.00,2200,37.85,38.55,4400,4.80,38.00,107.68,4,2200,635800,82.4
14,888800,19800,85,105.08,0.75,-0.25,11000,0.75,0.80,24200,125.00,55000,38.25,44.00,2200,-,-,-,-,-,19800,82.4
15,2032800,184800,436,107.22,0.60,-0.20,15400,0.60,0.65,121000,130.00,8800,44.15,52.75,2200,-2.30,43.70,-,3,-6600,393800,82.4
16,191400,-11000,14,107.80,0.50,-0.10,22000,0.45,0.55,39600,135.00,55000,46.10,62.00,55000,-,-,-,-,-,6600,82.4
17,1874400,116600,324,109.00,0.35,-0.15,165000,0.35,0.40,189200,140.00,55000,51.50,67.60,55000,-,-,-,-,-,338800,82.4
18,2758800,-44000,65,117.15,0.30,-0.05,147400,0.25,0.30,220000,150.00,2200,65.60,78.80,55000,-,-,-,-,-,268400,82.4
19,536800,-6600,6,119.71,0.20,-,11000,0.20,0.25,11000,160.00,55000,68.25,89.55,55000,-,-,-,-,-,140800,82.4
20,140800,-,6,117.42,0.10,-0.10,107800,0.10,0.20,4400,170.00,2200,85.35,100.70,55000,-,-,-,-,-,90200,82.4
21,112200,-2200,1,131.70,0.15,-0.10,101200,0.10,0.20,2200,180.00,55000,88.70,112.60,55000,-,-,-,-,-,33000,82.4
22,19800,-,-,-,-,-,6600,0.10,0.20,2200,190.00,55000,97.70,124.75,55000,-,-,-,-,-,19800,82.4
23,853600,-35200,19,146.25,0.15,0.05,213400,0.10,0.15,74800,200.00,55000,102.35,135.95,55000,-,-,-,-,-,140800,82.4
24,4400,-,-,-,-,-,-,-,0.15,2200,210.00,55000,110.90,146.00,55000,-,-,-,-,-,19800,82.4
25,2200,-,-,-,-,-,-,-,0.25,6600,220.00,55000,119.45,155.90,55000,-,-,-,-,-,30800,82.4
26,-,-,-,-,-,-,-,-,0.40,4400,230.00,55000,127.65,166.00,2200,-,-,-,-,-,19800,82.4
27,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,136.50,175.90,55000,-,-,-,-,-,30800,82.4
28,-,-,-,-,-,-,-,-,0.40,4400,250.00,55000,145.05,185.95,2200,-,-,-,-,-,37400,82.4
29,8800,-,-,-,-,-,-,-,0.25,4400,260.00,55000,153.30,197.30,2200,-,-,-,-,-,101200,82.4
