,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,36.15,43.25,55000,50.00,279400,0.15,0.20,354200,-,0.20,121.37,23,33000,1313400,86.95
1,-,-,-,-,-,-,55000,29.30,38.55,55000,55.00,13200,0.30,0.35,30800,-,0.30,110.82,5,-2200,48400,86.95
2,30800,-,-,-,-,-,55000,24.90,32.05,55000,60.00,17600,0.45,0.55,24200,-0.10,0.45,100.98,6,8800,1524600,86.95
3,15400,-,1,110.96,23.60,-2.00,2200,20.10,24.25,4400,65.00,15400,0.70,0.75,8800,-,0.75,94.19,6,4400,675400,86.95
4,83600,-,2,94.01,18.80,0.25,4400,17.60,18.45,4400,70.00,30800,1.30,1.35,2200,0.05,1.35,90.69,143,50600,3795000,86.95
5,121000,-,1,102.73,15.55,1.35,2200,14.15,14.55,2200,75.00,8800,2.25,2.30,15400,-0.05,2.30,87.67,74,17600,2035000,86.95
6,1845800,68200,168,79.97,10.70,-0.10,4400,10.65,10.80,6600,80.00,26400,3.80,3.90,28600,0.05,3.85,87.05,384,59400,4932400,86.95
7,1991000,-33000,319,82.31,8.00,-,2200,7.95,8.05,4400,85.00,22000,5.80,5.90,8800,-,5.90,85.87,282,28600,3465000,86.95
8,6707800,57200,609,84.49,5.95,-0.10,4400,5.95,6.00,6600,90.00,6600,8.85,9.00,6600,0.10,8.90,89.50,207,57200,4749800,86.95
9,4215200,44000,377,88.27,4.45,-,24200,4.40,4.50,30800,95.00,4400,12.05,12.25,2200,-0.25,12.00,88.21,5,-,1601600,86.95
10,9768000,110000,442,90.06,3.25,-0.10,8800,3.25,3.30,28600,100.00,2200,16.10,16.30,2200,0.15,16.15,95.14,8,4400,1632400,86.95
11,2554200,50600,105,92.29,2.40,-0.05,15400,2.35,2.45,19800,105.00,8800,19.85,20.25,6600,-,-,-,-,-,211200,86.95
12,5614400,50600,148,94.80,1.80,-0.05,22000,1.75,1.80,8800,110.00,2200,24.50,24.80,2200,-0.25,24.55,99.73,1,-,596200,86.95
13,1221000,-6600,25,98.03,1.40,0.05,13200,1.35,1.40,22000,115.00,8800,28.15,29.10,4400,-,-,-,-,-,66000,86.95
14,3757600,57200,72,99.83,1.05,-,26400,1.00,1.05,22000,120.00,11000,32.90,34.20,4400,-,-,-,-,-,572000,86.95
15,968000,-6600,13,101.79,0.80,0.05,8800,0.75,0.80,17600,125.00,4400,37.15,39.60,4400,-,-,-,-,-,19800,86.95
16,2211000,63800,110,103.17,0.60,-,145200,0.55,0.60,72600,130.00,2200,42.80,43.80,2200,-0.45,43.00,104.79,1,-,387200,86.95
17,312400,-,4,117.40,0.80,0.30,11000,0.45,0.50,11000,135.00,55000,39.70,53.90,55000,-,-,-,-,-,6600,86.95
18,1870000,61600,38,108.72,0.40,0.05,112200,0.35,0.40,81400,140.00,2200,50.50,60.55,55000,-0.15,51.85,-,2,-2200,323400,86.95
19,2802800,-6600,157,111.95,0.25,-0.05,50600,0.25,0.30,334400,150.00,4400,61.50,68.30,2200,1.20,61.65,-,1,-,268400,86.95
20,534600,-2200,1,113.90,0.15,-0.05,6600,0.15,0.25,11000,160.00,2200,69.00,82.20,55000,-,-,-,-,-,140800,86.95
21,136400,-,-,-,-,-,19800,0.10,0.25,11000,170.00,2200,80.05,93.60,55000,-,-,-,-,-,90200,86.95
22,114400,-,-,-,-,-,4400,0.10,0.20,2200,180.00,2200,88.10,104.80,55000,-,-,-,-,-,33000,86.95
23,19800,-,-,-,-,-,4400,0.10,0.65,4400,190.00,55000,85.75,123.95,55000,-,-,-,-,-,19800,86.95
24,829400,-,-,-,-,-,13200,0.10,0.25,4400,200.00,2200,108.45,128.10,55000,-,-,-,-,-,140800,86.95
25,8800,-,-,-,-,-,-,-,0.90,11000,210.00,55000,103.20,143.95,55000,-,-,-,-,-,19800,86.95
26,2200,-,-,-,-,-,-,-,0.90,8800,220.00,55000,111.70,153.95,55000,-,-,-,-,-,30800,86.95
27,-,-,-,-,-,-,-,-,0.90,11000,230.00,55000,119.70,163.95,55000,-,-,-,-,-,19800,86.95
28,6600,-,-,-,-,-,-,-,0.90,11000,240.00,55000,128.90,174.85,55000,-,-,-,-,-,30800,86.95
29,-,-,-,-,-,-,-,-,0.90,15400,250.00,55000,140.60,183.95,55000,-,-,-,-,-,37400,86.95
30,8800,-,-,-,-,-,-,-,0.95,4400,260.00,55000,150.05,188.35,55000,-,-,-,-,-,92400,86.95
