,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,1750,1,-,53.00,-12.20,3500,0.05,109.90,1750,110.00,5250,0.85,0.90,3500,-0.05,0.90,110.07,98,40250,180250,165.15
1,1750,1750,1,95.17,46.90,-11.20,3500,4.30,99.80,1750,120.00,14000,1.40,1.50,10500,-0.30,1.45,102.61,254,-24500,575750,165.15
2,1750,-,-,-,-,-,1750,5.60,42.05,36750,130.00,7000,2.40,2.50,33250,-0.50,2.45,95.73,487,42000,1793750,165.15
3,64750,1750,27,89.63,29.70,3.70,1750,29.90,30.30,1750,140.00,7000,3.95,4.00,3500,-1.00,4.00,90.13,880,112000,2248750,165.15
4,182000,3500,142,85.11,22.40,2.90,1750,22.50,22.65,1750,150.00,29750,6.35,6.45,1750,-1.55,6.40,86.71,1435,-77000,2717750,165.15
5,1501500,243250,1006,81.79,16.10,2.15,1750,16.10,16.20,8750,160.00,22750,9.85,9.95,3500,-2.30,9.90,83.23,1531,232750,3090500,165.15
6,3339000,-281750,2046,80.30,11.25,1.50,5250,11.10,11.20,1750,170.00,1750,14.75,14.95,3500,-3.15,14.80,81.09,542,-148750,1757000,165.15
7,5180000,50750,2012,79.29,7.40,0.90,7000,7.35,7.40,7000,180.00,1750,20.90,21.10,1750,-2.85,21.30,80.51,195,-42000,1170750,165.15
8,3101000,-45500,991,78.76,4.75,0.50,7000,4.70,4.75,3500,190.00,1750,28.10,28.45,3500,-4.10,28.45,80.59,33,5250,341250,165.15
9,7322000,-192500,1562,78.50,3.00,0.15,12250,2.95,3.00,22750,200.00,5250,36.05,36.50,3500,-3.45,36.10,76.07,99,-31500,1181250,165.15
10,2373000,-8750,652,80.62,2.00,0.10,14000,1.95,2.00,36750,210.00,5250,45.25,45.85,5250,-4.25,46.15,86.30,20,-21000,560000,165.15
11,3704750,-14000,1099,79.99,1.15,-0.05,66500,1.15,1.20,113750,220.00,3500,54.10,54.55,3500,-2.35,56.60,102.94,12,-17500,1058750,165.15
12,3190250,-84000,1459,81.48,0.80,-,7000,0.75,0.80,115500,230.00,1750,64.25,64.75,1750,-5.40,64.00,73.13,13,-7000,1433250,165.15
13,3729250,-,557,84.56,0.55,-0.05,232750,0.50,0.55,1750,240.00,3500,73.30,73.95,3500,-3.35,74.40,92.37,11,-7000,694750,165.15
14,3774750,-80500,413,90.40,0.50,-0.05,138250,0.45,0.50,155750,250.00,1750,83.30,84.00,3500,1.40,90.05,168.57,1,-,456750,165.15
15,2742250,-173250,152,93.79,0.40,-0.05,112000,0.35,0.40,112000,260.00,3500,93.10,93.85,1750,1.60,100.00,178.14,1,-,320250,165.15
16,1650250,-85750,64,95.88,0.35,-0.05,126000,0.30,0.35,42000,270.00,1750,102.95,103.70,5250,-,-,-,-,-,301000,165.15
17,2047500,85750,138,101.73,0.30,-0.05,199500,0.25,0.30,24500,280.00,1750,110.50,114.15,5250,-3.85,113.15,-,3,-3500,190750,165.15
18,1030750,-12250,8,107.31,0.30,-,50750,0.25,0.30,40250,290.00,3500,121.00,124.50,5250,-,-,-,-,-,43750,165.15
19,1811250,1750,26,109.87,0.25,-0.05,273000,0.25,0.30,252000,300.00,1750,132.60,133.75,1750,-,-,-,-,-,229250,165.15
20,234500,-3500,5,114.90,0.25,0.05,3500,0.25,0.30,73500,310.00,1750,136.85,208.75,1750,-,-,-,-,-,-,165.15
21,334250,-22750,19,116.34,0.20,-,17500,0.20,0.25,5250,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,165.15
22,602000,1750,15,124.35,0.20,-,162750,0.15,0.25,28000,330.00,3500,159.70,166.00,3500,-,-,-,-,-,49000,165.15
