,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,7,-,41.15,1.15,2200,42.10,53.45,55000,50.00,101200,0.20,0.25,129800,-0.15,0.25,112.27,74,74800,473000,95.3
1,33000,-,-,-,-,-,2200,33.05,39.90,2200,60.00,57200,0.40,0.45,8800,-0.40,0.40,92.00,287,136400,930600,95.3
2,-,-,-,-,-,-,2200,28.55,34.60,2200,65.00,134200,0.55,0.60,11000,-0.40,0.60,85.82,204,68200,376200,95.3
3,30800,-8800,20,82.53,27.00,9.25,4400,26.35,27.45,4400,70.00,50600,0.95,1.00,8800,-0.70,1.00,82.51,955,17600,1845800,95.3
4,33000,6600,18,79.48,22.65,5.70,4400,22.30,22.70,2200,75.00,26400,1.60,1.70,44000,-1.15,1.60,80.23,728,105600,921800,95.3
5,503800,-,253,76.40,18.60,6.00,2200,18.60,18.75,8800,80.00,44000,2.60,2.70,46200,-1.65,2.60,78.23,2229,671000,2840200,95.3
6,572000,4400,616,74.26,14.85,5.35,2200,14.85,15.05,2200,85.00,28600,4.00,4.10,30800,-2.30,4.00,77.33,2547,433400,1621400,95.3
7,3135000,-68200,4880,74.48,11.85,4.65,6600,11.80,11.95,6600,90.00,30800,5.80,5.85,2200,-3.10,5.80,76.21,3160,536800,3443000,95.3
8,1887600,338800,4263,76.21,9.40,3.85,6600,9.35,9.45,11000,95.00,2200,8.30,8.40,19800,-3.85,8.30,76.92,1388,341000,1005400,95.3
9,6806800,1575200,6700,76.55,7.40,3.20,15400,7.35,7.40,8800,100.00,2200,11.20,11.25,44000,-4.60,11.20,77.65,850,314600,1447600,95.3
10,1476200,671000,2086,75.52,5.60,2.40,15400,5.55,5.65,15400,105.00,6600,14.40,14.55,2200,-6.25,14.45,77.95,90,81400,209000,95.3
11,4490200,814000,3145,76.66,4.25,1.80,26400,4.20,4.30,28600,110.00,4400,17.95,18.25,2200,-6.05,18.05,78.75,21,13200,517000,95.3
12,730400,187000,635,76.39,3.20,1.35,6600,3.15,3.25,19800,115.00,4400,21.80,22.25,2200,-5.75,22.10,80.74,1,2200,46200,95.3
13,2611400,264000,1453,76.65,2.35,0.90,2200,2.35,2.40,22000,120.00,8800,25.75,26.35,2200,-6.95,25.75,75.58,11,-11000,651200,95.3
14,673200,437800,674,76.97,1.75,0.55,17600,1.70,1.80,17600,125.00,6600,29.40,31.55,6600,-,-,-,-,-,17600,95.3
15,1522400,374000,1014,77.29,1.25,0.35,17600,1.25,1.30,24200,130.00,6600,33.85,37.25,2200,-3.65,38.50,124.18,5,-6600,407000,95.3
16,151800,50600,106,78.29,0.95,0.20,22000,0.90,1.00,63800,135.00,55000,34.05,46.10,55000,-,-,-,-,-,6600,95.3
17,1075800,134200,595,77.44,0.70,0.15,52800,0.65,0.75,140800,140.00,2200,42.45,45.00,2200,-5.60,45.50,104.52,6,2200,345400,95.3
18,1199000,189200,324,80.19,0.40,-0.05,26400,0.40,0.45,26400,150.00,2200,52.70,54.75,4400,-6.90,54.10,92.80,3,4400,279400,95.3
19,429000,8800,47,85.01,0.30,0.05,30800,0.25,0.30,92400,160.00,11000,62.55,64.50,11000,-8.70,63.50,86.50,9,-2200,138600,95.3
20,143000,6600,8,87.51,0.20,0.05,2200,0.20,0.25,123200,170.00,4400,72.30,75.00,4400,-,-,-,-,-,90200,95.3
21,114400,11000,6,94.63,0.20,-0.05,4400,0.15,0.20,189200,180.00,4400,82.20,84.70,4400,-,-,-,-,-,33000,95.3
22,19800,-,2,97.43,0.15,0.05,33000,0.10,0.15,2200,190.00,4400,92.10,94.45,4400,-,-,-,-,-,22000,95.3
23,759000,83600,86,103.47,0.15,-0.05,308000,0.10,0.15,257400,200.00,6600,102.00,104.20,8800,-,-,-,-,-,129800,95.3
24,4400,-,1,103.89,0.10,-,2200,0.10,0.15,83600,210.00,4400,111.95,114.50,4400,-,-,-,-,-,19800,95.3
25,2200,-,1,109.07,0.10,0.05,6600,0.05,0.15,17600,220.00,4400,121.90,124.45,4400,-,-,-,-,-,30800,95.3
26,-,-,-,-,-,-,-,-,0.15,17600,230.00,4400,131.50,134.40,4400,-7.75,135.00,191.17,1,-2200,19800,95.3
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,4400,141.90,144.35,4400,-4.80,144.20,183.69,1,-2200,30800,95.3
28,-,-,-,-,-,-,2200,0.05,0.20,66000,250.00,4400,151.70,154.30,4400,-,-,-,-,-,37400,95.3
29,11000,-,2,127.27,0.10,0.05,2200,0.05,0.15,2200,260.00,4400,161.65,164.25,4400,-,-,-,-,-,156200,95.3
