,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,161.10,163.95,3500,110.00,-,-,0.25,3500,-,-,-,-,-,-,271.75
1,-,-,-,-,-,-,3500,151.15,154.20,3500,120.00,3500,0.05,0.25,3500,-,-,-,-,-,3500,271.75
2,-,-,-,-,-,-,3500,141.20,144.00,3500,130.00,-,-,0.40,1750,-,-,-,-,-,-,271.75
3,-,-,-,-,-,-,3500,131.25,134.25,3500,140.00,-,-,0.40,1750,-,-,-,-,-,-,271.75
4,-,-,-,-,-,-,3500,121.30,124.05,3500,150.00,29750,0.10,0.15,1750,-0.05,0.15,120.56,3,1750,56000,271.75
5,-,-,-,-,-,-,3500,111.20,114.30,3500,160.00,5250,0.10,0.25,1750,-,-,-,-,-,7000,271.75
6,1750,1750,2,-,99.75,60.25,7000,101.00,130.70,1750,170.00,31500,0.10,0.30,1750,-,0.30,107.07,1,-,33250,271.75
7,15750,-,-,-,-,-,3500,91.20,94.20,3500,180.00,17500,0.15,0.30,3500,-,-,-,-,-,29750,271.75
8,10500,-,-,-,-,-,3500,81.25,84.35,3500,190.00,14000,0.25,0.35,1750,-0.20,0.30,84.52,3,1750,35000,271.75
9,101500,-,6,-,66.25,-7.15,17500,68.25,97.90,1750,200.00,7000,0.35,0.40,7000,-0.25,0.40,77.50,63,14000,526750,271.75
10,24500,-,-,-,-,-,1750,62.75,64.20,5250,210.00,12250,0.40,0.50,5250,-0.30,0.50,69.66,62,-19250,204750,271.75
11,141750,-1750,6,-,49.40,6.40,1750,51.35,56.55,1750,220.00,5250,0.65,0.70,7000,-0.65,0.65,62.25,526,59500,728000,271.75
12,140000,-12250,14,44.26,43.00,8.85,3500,43.70,44.25,1750,230.00,12250,1.05,1.10,10500,-1.20,1.10,58.14,802,42000,1008000,271.75
13,169750,19250,31,33.86,33.00,6.60,1750,34.50,35.15,3500,240.00,1750,1.75,1.80,14000,-2.35,1.75,53.20,1853,717500,1828750,271.75
14,577500,-19250,330,54.11,26.50,7.15,3500,25.95,26.65,7000,250.00,7000,3.20,3.30,12250,-3.90,3.25,51.22,2822,302750,2632000,271.75
15,2058000,346500,2945,51.98,19.45,5.65,5250,19.15,19.45,1750,260.00,8750,5.70,5.95,14000,-5.80,5.90,50.42,3240,201250,2738750,271.75
16,3363500,397250,5550,52.76,13.60,3.95,5250,13.50,13.60,1750,270.00,3500,9.85,10.10,8750,-7.45,10.05,50.67,1212,381500,2731750,271.75
17,6744500,1421000,6598,54.05,9.25,2.60,8750,9.25,9.35,5250,280.00,7000,15.65,15.80,8750,-8.60,15.70,51.47,276,-22750,831250,271.75
18,2866500,442750,3510,54.51,6.00,1.45,3500,5.95,6.05,7000,290.00,1750,22.40,22.75,3500,-9.25,23.20,55.34,21,-5250,131250,271.75
19,7253750,175000,3760,55.96,4.05,0.95,12250,4.00,4.05,7000,300.00,1750,29.30,30.10,3500,-9.65,30.50,53.36,78,63000,411250,271.75
20,2682750,1050000,2352,55.73,2.45,0.40,1750,2.45,2.50,17500,310.00,3500,37.90,39.45,1750,-8.80,40.00,60.78,4,-,8750,271.75
21,2226000,-71750,1236,58.14,1.70,0.40,3500,1.65,1.75,12250,320.00,5250,46.05,49.20,14000,-9.10,50.70,75.41,2,-,42000,271.75
22,1482250,78750,636,61.02,1.10,0.10,1750,1.05,1.20,3500,330.00,3500,55.15,57.90,1750,6.55,69.40,134.85,1,-,21000,271.75
