,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,41.10,50.25,55000,50.00,840400,0.10,0.15,13200,-0.05,0.15,107.17,143,297000,833800,93.05
1,33000,-,5,-,33.00,3.40,55000,29.05,38.30,55000,60.00,46200,0.30,0.40,24200,-,0.35,91.94,89,85800,1029600,93.05
2,-,-,-,-,-,-,55000,24.55,33.60,55000,65.00,4400,0.55,0.65,2200,0.10,0.65,89.18,21,-39600,356400,93.05
3,28600,-2200,2,111.23,26.35,-0.65,2200,24.05,25.65,2200,70.00,28600,1.00,1.05,48400,0.10,1.05,83.57,274,156200,2026200,93.05
4,37400,8800,2,75.94,20.35,-0.05,4400,19.75,20.20,6600,75.00,22000,1.70,1.80,17600,0.15,1.75,80.59,248,189200,1108800,93.05
5,464200,-,50,76.36,16.50,-1.15,2200,16.10,16.35,2200,80.00,4400,2.85,2.90,35200,0.30,2.90,79.76,785,653400,3476000,93.05
6,528000,-15400,13,72.64,12.75,-1.45,8800,12.60,13.00,2200,85.00,28600,4.45,4.55,24200,0.40,4.55,79.78,661,206800,1887600,93.05
7,2853400,-99000,950,77.67,10.00,-1.35,2200,10.05,10.10,4400,90.00,24200,6.60,6.70,26400,0.45,6.60,80.49,1254,492800,4052400,93.05
8,2235200,312400,1561,79.69,7.80,-1.10,8800,7.75,7.85,4400,95.00,22000,9.30,9.40,8800,0.80,9.45,81.35,931,358600,1500400,93.05
9,8087200,1111000,2169,80.69,6.05,-0.90,2200,6.05,6.10,19800,100.00,11000,12.45,12.55,2200,0.90,12.60,82.29,275,187000,1762200,93.05
10,2255000,792000,1030,81.79,4.50,-0.85,19800,4.50,4.60,28600,105.00,2200,16.00,16.20,6600,1.20,16.10,83.37,46,96800,323400,93.05
11,4756400,627000,1323,80.99,3.35,-0.65,26400,3.35,3.45,28600,110.00,4400,19.75,20.00,4400,0.80,19.50,83.71,16,90200,607200,93.05
12,990000,250800,290,80.82,2.45,-0.50,26400,2.40,2.50,6600,115.00,2200,23.65,24.20,8800,1.00,23.55,84.38,5,8800,55000,93.05
13,3170200,411400,471,81.60,1.90,-0.30,6600,1.85,1.90,6600,120.00,2200,27.80,28.45,2200,2.00,28.80,97.74,5,4400,657800,93.05
14,803000,88000,208,82.97,1.45,-0.20,13200,1.35,1.40,19800,125.00,6600,31.85,33.85,6600,-,-,-,-,-,17600,93.05
15,1652200,81400,288,83.08,1.00,-0.25,6600,1.00,1.05,24200,130.00,2200,35.70,38.00,4400,0.95,34.50,-,1,-,415800,93.05
16,224400,55000,33,84.27,0.80,-0.10,17600,0.70,0.75,8800,135.00,55000,35.55,46.75,55000,-,-,-,-,-,6600,93.05
17,1370600,209000,119,83.56,0.55,-0.10,48400,0.50,0.55,11000,140.00,2200,44.70,47.30,2200,0.40,46.00,81.87,2,-,341000,93.05
18,2004200,708400,71,89.04,0.40,-0.05,253000,0.35,0.40,143000,150.00,4400,52.50,59.75,2200,-,-,-,-,-8800,272800,93.05
19,497200,50600,7,91.31,0.25,-,11000,0.20,0.30,55000,160.00,6600,65.45,67.85,4400,-,-,-,-,2200,140800,93.05
20,145200,2200,-,-,-,-,13200,0.15,0.25,30800,170.00,6600,75.15,77.35,6600,-,-,-,-,-,90200,93.05
21,116600,-,-,-,-,-,6600,0.15,0.25,33000,180.00,4400,84.90,87.65,4400,-,-,-,-,-,33000,93.05
22,19800,-2200,-,-,-,-,11000,0.10,0.25,30800,190.00,55000,83.25,97.55,6600,2.00,97.50,175.35,1,-,22000,93.05
23,858000,2200,5,113.23,0.15,0.05,145200,0.10,0.15,13200,200.00,11000,105.10,107.20,8800,-,-,-,-,8800,143000,93.05
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,115.05,117.35,8800,-,-,-,-,-,19800,93.05
25,2200,-,-,-,-,-,6600,0.05,0.20,68200,220.00,8800,124.80,127.10,8800,-,-,-,-,-,30800,93.05
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,134.80,137.25,8800,-,-,-,-,-,19800,93.05
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,144.85,147.05,8800,-,-,-,-,-,30800,93.05
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,154.75,157.05,8800,-,-,-,-,-,37400,93.05
29,11000,-,-,-,-,-,4400,0.05,0.15,2200,260.00,13200,164.75,167.20,13200,-,-,-,-,-11000,145200,93.05
