,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,38.80,40.85,6600,50.00,85800,0.15,0.20,118800,-,0.20,110.20,21,4400,842600,89.85
1,33000,-,-,-,-,-,6600,29.30,31.55,6600,60.00,2200,0.45,0.50,8800,-,0.45,93.35,27,15400,1117600,89.85
2,2200,-,-,-,-,-,6600,24.65,27.00,6600,65.00,41800,0.75,0.85,33000,-,0.80,89.59,22,4400,451000,89.85
3,33000,-,-,-,-,-,6600,21.10,21.45,4400,70.00,2200,1.40,1.45,2200,0.20,1.45,87.07,155,-6600,2307800,89.85
4,61600,2200,4,85.06,17.25,-0.25,4400,17.15,17.80,30800,75.00,39600,2.40,2.45,4400,0.30,2.45,86.17,104,35200,1309000,89.85
5,514800,-19800,34,83.75,13.85,-0.90,4400,13.70,13.95,2200,80.00,24200,3.80,3.90,24200,0.45,3.95,85.13,482,116600,3669600,89.85
6,800800,17600,69,84.06,10.90,-0.95,4400,10.75,10.95,2200,85.00,22000,5.80,5.90,28600,0.55,5.80,84.59,394,63800,2252800,89.85
7,4479200,204600,624,84.39,8.50,-0.65,2200,8.45,8.55,8800,90.00,17600,8.25,8.35,13200,0.75,8.35,85.79,525,57200,4648600,89.85
8,3183400,13200,622,86.05,6.60,-0.65,19800,6.50,6.60,17600,95.00,6600,11.25,11.50,8800,0.90,11.40,86.82,45,-17600,1414600,89.85
9,9072800,193600,588,87.10,5.00,-0.50,13200,4.95,5.05,22000,100.00,4400,14.70,14.95,4400,0.65,14.35,84.61,19,-15400,1667600,89.85
10,2153800,17600,160,87.08,3.80,-0.35,2200,3.75,3.80,24200,105.00,2200,18.45,18.80,2200,1.05,18.10,85.39,3,2200,283800,89.85
11,5095200,55000,215,88.37,2.85,-0.30,26400,2.80,2.90,13200,110.00,2200,22.45,22.75,2200,1.00,22.05,85.04,2,2200,629200,89.85
12,1100000,17600,65,88.70,2.10,-0.25,19800,2.05,2.10,4400,115.00,4400,26.50,26.95,2200,0.75,26.80,92.67,1,-,55000,89.85
13,3438600,-13200,162,88.43,1.55,-0.25,28600,1.55,1.65,17600,120.00,2200,30.70,31.55,2200,1.70,32.00,105.64,3,-,651200,89.85
14,781000,-,42,89.08,1.10,-0.20,19800,1.10,1.20,30800,125.00,4400,34.70,36.90,4400,-,-,-,-,-,19800,89.85
15,1762200,83600,120,90.86,0.90,-0.10,13200,0.85,0.95,68200,130.00,4400,40.15,41.00,2200,-,-,-,-,-,415800,89.85
16,189200,-8800,6,90.86,0.65,-0.05,22000,0.55,0.65,22000,135.00,4400,41.10,49.40,4400,-,-,-,-,-,6600,89.85
17,1667600,33000,63,90.21,0.45,-0.05,134200,0.40,0.50,83600,140.00,2200,49.00,50.80,6600,-,-,-,-,-,341000,89.85
18,2413400,44000,24,96.72,0.35,-0.05,215600,0.30,0.35,167200,150.00,4400,58.90,60.25,4400,-,-,-,-,-,268400,89.85
19,521400,-,6,100.81,0.25,-0.05,13200,0.20,0.25,103400,160.00,6600,63.65,76.40,4400,-,-,-,-,-,140800,89.85
20,145200,-2200,6,105.87,0.20,-0.05,39600,0.15,0.20,4400,170.00,4400,77.75,93.95,55000,-,-,-,-,-,90200,89.85
21,112200,-,-,-,-,-,57200,0.10,0.25,8800,180.00,55000,77.60,93.00,2200,-,-,-,-,-,33000,89.85
22,19800,-,1,124.67,0.25,0.10,8800,0.10,0.25,11000,190.00,2200,95.50,114.90,55000,-,-,-,-,-,19800,89.85
23,917400,-4400,20,122.92,0.15,-,162800,0.10,0.15,94600,200.00,4400,108.30,110.45,4400,-,-,-,-,-,143000,89.85
24,4400,-,-,-,-,-,4400,0.10,0.20,2200,210.00,4400,118.20,120.60,4400,-,-,-,-,-,19800,89.85
25,2200,-,-,-,-,-,2200,0.05,0.20,2200,220.00,4400,128.05,130.70,4400,-,-,-,-,-,30800,89.85
26,-,-,-,-,-,-,-,-,0.25,2200,230.00,4400,138.00,140.55,4400,-,-,-,-,-,19800,89.85
27,6600,-,-,-,-,-,-,-,0.25,2200,240.00,4400,147.95,150.50,4400,-,-,-,-,-,30800,89.85
28,-,-,-,-,-,-,-,-,0.25,2200,250.00,4400,157.90,160.45,4400,-,-,-,-,-,37400,89.85
29,11000,-,-,-,-,-,-,-,0.30,24200,260.00,4400,167.85,170.55,4400,-,-,-,-,-,129800,89.85
