,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,6,207.54,45.00,-48.90,43750,35.10,54.80,43750,80.00,99750,0.65,0.70,3500,0.40,0.70,141.59,472,322000,640500,122.9
1,3500,-,1,142.33,34.00,-24.85,43750,26.55,43.75,1750,90.00,43750,1.15,1.20,15750,0.80,1.20,123.76,911,115500,523250,122.9
2,19250,1750,8,125.54,24.85,-12.40,1750,24.45,24.95,1750,100.00,5250,2.10,2.15,19250,1.35,2.15,108.08,2542,539000,1982750,122.9
3,54250,33250,36,96.73,16.20,-9.30,3500,16.20,16.60,3500,110.00,75250,3.80,3.85,31500,2.50,3.80,95.71,4068,752500,2527000,122.9
4,1386000,1251250,1635,81.80,9.60,-7.90,5250,9.60,9.65,3500,120.00,3500,7.05,7.10,15750,4.10,6.95,93.68,6965,952000,3955000,122.9
5,2987250,1951250,4442,81.33,5.00,-5.60,7000,4.90,4.95,1750,130.00,3500,12.25,12.40,5250,6.50,12.35,91.71,3713,-817250,3806250,122.9
6,5542250,1652000,4951,84.22,2.50,-3.20,17500,2.45,2.50,7000,140.00,10500,19.65,19.90,1750,8.90,19.70,94.73,803,-390250,2336250,122.9
7,7528500,383250,5981,87.64,1.35,-1.50,122500,1.35,1.40,238000,150.00,5250,28.60,28.95,5250,10.80,28.55,84.10,581,-544250,1848000,122.9
8,5710250,-201250,3074,92.46,0.80,-0.65,476000,0.75,0.80,183750,160.00,3500,37.65,38.10,3500,11.00,37.05,-,46,-36750,707000,122.9
9,3850000,84000,1576,97.04,0.50,-0.30,232750,0.45,0.50,539000,170.00,3500,47.10,47.70,1750,11.70,46.80,-,13,-7000,290500,122.9
10,4228000,126000,1152,102.51,0.25,-0.30,742000,0.25,0.30,507500,180.00,1750,56.70,57.50,1750,11.90,57.20,-,32,-43750,444500,122.9
11,1477000,73500,245,107.04,0.20,-0.15,432250,0.15,0.20,211750,190.00,3500,65.40,68.45,3500,12.40,67.00,-,1,-,120750,122.9
12,4091500,-43750,197,112.59,0.20,-0.10,453250,0.15,0.20,518000,200.00,1750,75.60,85.60,45500,10.25,73.00,-,2,1750,421750,122.9
13,861000,-10500,32,121.80,0.15,-0.05,561750,0.10,0.15,75250,210.00,1750,86.45,90.20,7000,14.10,88.10,148.30,10,-14000,280000,122.9
14,1015000,-,10,124.04,0.10,-0.05,320250,0.10,0.15,215250,220.00,7000,92.45,114.20,43750,19.15,94.65,-,1,-,154000,122.9
15,404250,-5250,4,131.92,0.10,-0.05,147000,0.10,0.15,267750,230.00,7000,101.65,125.40,1750,11.10,104.00,-,1,-,204750,122.9
16,260750,-1750,24,139.39,0.10,-,49000,0.10,0.15,141750,240.00,43750,105.05,119.00,1750,14.50,114.50,-,5,-1750,92750,122.9
17,768250,12250,32,146.48,0.10,-,45500,0.10,0.15,182000,250.00,7000,124.60,129.90,7000,12.00,127.25,-,9,-1750,185500,122.9
18,145250,-,-,-,-,-,38500,0.05,0.10,29750,260.00,43750,117.30,157.05,43750,-,-,-,-,-,59500,122.9
19,154000,-,1,148.39,0.05,-0.05,15750,0.05,0.10,19250,270.00,3500,140.00,167.80,43750,14.55,144.55,-,1,-,29750,122.9
20,52500,-1750,1,165.86,0.10,-0.05,1750,0.05,0.10,1750,280.00,1750,150.00,176.60,1750,-,-,-,-,-,31500,122.9
21,21000,-,1,-,0.05,-0.10,21000,0.05,0.10,1750,290.00,43750,140.25,187.25,1750,-,-,-,-,-,8750,122.9
22,274750,-3500,3,177.44,0.10,-,22750,0.05,0.15,196000,300.00,43750,152.20,196.50,1750,-,-,-,-,-,50750,122.9
23,19250,3500,3,182.89,0.10,-,8750,0.05,0.10,3500,310.00,43750,157.85,201.50,1750,-,-,-,-,-,-,122.9
24,12250,-,-,-,-,-,1750,0.05,0.10,1750,320.00,43750,166.50,-,-,-,-,-,-,-,-,122.9
25,78750,-,-,-,-,-,-,-,0.10,15750,330.00,43750,177.70,225.50,1750,13.55,207.00,-,2,-1750,82250,122.9
