,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,2,258.29,116.25,42.25,3500,115.50,145.00,1750,110.00,5250,0.05,0.10,8750,-,0.05,210.87,1,-,80500,226.45
1,5250,-,-,-,-,-,3500,110.40,112.15,3500,115.00,-,-,0.10,1750,-,-,-,-,-,5250,226.45
2,5250,-,-,-,-,-,3500,105.55,107.85,3500,120.00,38500,0.05,0.15,10500,-,0.10,202.07,13,-10500,66500,226.45
3,3500,-,-,-,-,-,3500,100.10,102.85,3500,125.00,17500,0.10,0.25,5250,0.05,0.10,190.07,2,-,17500,226.45
4,5250,-,-,-,-,-,-,-,119.90,1750,130.00,52500,0.05,0.10,7000,-0.05,0.10,178.52,6,-3500,91000,226.45
5,3500,-,-,-,-,-,1750,41.10,116.55,1750,135.00,40250,0.05,0.10,8750,-0.05,0.10,167.38,2,-,71750,226.45
6,8750,-,-,-,-,-,3500,76.45,103.90,1750,140.00,5250,0.10,0.15,17500,-0.10,0.10,156.62,53,-54250,416500,226.45
7,12250,-,-,-,-,-,3500,61.50,101.70,1750,145.00,162750,0.05,0.10,12250,-0.10,0.10,146.20,6,-8750,120750,226.45
8,22750,1750,4,228.52,78.00,33.60,1750,75.75,76.80,1750,150.00,285250,0.10,0.15,185500,-0.15,0.10,136.09,124,-75250,803250,226.45
9,12250,-,3,-,71.00,2.85,1750,69.40,72.60,1750,155.00,56000,0.10,0.15,8750,-0.10,0.15,133.20,17,-17500,131250,226.45
10,42000,-1750,3,-,64.80,8.55,3500,63.25,68.20,1750,160.00,409500,0.10,0.15,40250,-0.20,0.15,123.21,386,-252000,1039500,226.45
11,10500,-,3,127.94,61.40,24.35,1750,59.80,-,-,165.00,150500,0.15,0.20,17500,-0.25,0.20,118.30,129,-59500,568750,226.45
12,77000,-43750,45,-,55.05,15.65,1750,56.25,56.65,3500,170.00,168000,0.25,0.30,120750,-0.40,0.25,115.67,651,-365750,1856750,226.45
13,49000,-3500,10,-,49.95,12.10,1750,51.10,52.35,5250,175.00,29750,0.35,0.40,75250,-0.45,0.35,108.38,317,-189000,658000,226.45
14,703500,-47250,99,-,46.15,12.10,7000,46.40,46.85,3500,180.00,117250,0.45,0.50,271250,-0.50,0.45,105.01,3550,-238000,3578750,226.45
15,1793750,-31500,83,71.77,41.20,9.70,3500,42.05,42.40,1750,185.00,10500,0.70,0.75,70000,-1.70,0.75,101.41,553,-54250,1611750,226.45
16,1515500,-434000,522,73.10,36.80,11.95,1750,37.00,37.35,5250,190.00,75250,0.85,0.90,7000,-1.65,0.90,95.98,3195,61250,2656500,226.45
17,605500,-203000,248,94.99,31.80,12.45,1750,32.25,32.80,1750,195.00,7000,1.20,1.25,10500,-2.30,1.25,92.39,1058,-,1078000,226.45
18,3708250,-659750,1204,79.01,27.70,10.45,1750,27.80,27.95,3500,200.00,10500,1.55,1.60,57750,-1.95,1.55,87.58,6373,1188250,4877250,226.45
19,862750,-122500,415,68.78,23.25,10.50,3500,22.90,23.40,1750,205.00,26250,1.85,1.90,10500,-2.45,1.90,80.20,1272,220500,801500,226.45
20,5871250,-330750,1597,66.35,18.65,7.20,3500,18.65,18.90,3500,210.00,24500,2.55,2.60,7000,-2.50,2.60,76.30,5786,1554000,3185000,226.45
21,712250,-224000,627,71.24,14.75,5.85,3500,14.90,15.15,1750,215.00,10500,3.70,3.80,12250,-2.55,3.85,74.36,2495,311500,792750,226.45
22,4016250,-413000,4602,67.90,11.60,3.20,3500,11.50,11.60,1750,220.00,7000,5.25,5.30,8750,-2.60,5.30,72.61,9831,2290750,3528000,226.45
23,1102500,161000,2780,69.48,9.00,1.00,1750,8.90,9.00,7000,225.00,8750,7.40,7.50,8750,-2.35,7.45,72.70,4000,441000,659750,226.45
24,4887750,815500,11098,71.48,6.85,0.15,8750,6.80,6.85,5250,230.00,7000,10.15,10.30,5250,-1.40,10.15,75.21,5597,766500,1314250,226.45
25,1274000,616000,3916,73.05,5.15,-1.30,8750,5.10,5.20,15750,235.00,1750,13.30,13.60,1750,-0.20,13.90,71.07,709,73500,98000,226.45
26,4518500,1613500,11558,75.34,3.90,-0.85,28000,3.80,3.90,22750,240.00,1750,16.90,17.45,3500,-0.95,17.65,75.28,427,87500,136500,226.45
27,621250,325500,2023,77.14,2.80,-1.25,10500,2.80,2.90,21000,245.00,3500,20.90,21.30,5250,-27.55,21.45,76.00,67,15750,22750,226.45
28,4739000,1471750,8507,79.75,2.15,-1.00,42000,2.10,2.15,17500,250.00,3500,25.15,25.65,1750,-5.20,25.45,81.21,127,12250,140000,226.45
