,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,6.50,69.20,35000,120.00,8750,1.45,1.55,5250,-7.95,1.50,98.49,364,-,238000,173.5
1,3500,3500,3,115.96,49.00,-59.95,1750,39.05,57.20,35000,130.00,7000,2.50,2.55,3500,-1.10,2.50,94.30,1896,140000,2017750,173.5
2,17500,1750,15,81.70,37.50,3.60,10500,37.15,38.60,3500,140.00,8750,3.90,4.00,10500,-1.85,3.95,90.04,2300,131250,1673000,173.5
3,113750,-19250,112,83.48,30.20,4.05,7000,29.90,30.50,1750,150.00,7000,6.05,6.15,15750,-2.80,6.10,86.60,3752,259000,2569000,173.5
4,635250,5250,958,81.78,23.40,3.00,1750,22.95,23.35,1750,160.00,14000,9.00,9.10,21000,-3.75,9.05,83.39,4418,334250,2541000,173.5
5,2185750,-476000,4777,79.17,17.40,1.70,5250,17.40,17.50,1750,170.00,22750,12.95,13.10,15750,-4.75,13.05,81.31,3943,-196000,2175250,173.5
6,4606000,50750,7722,77.37,12.60,0.75,5250,12.55,12.65,3500,180.00,1750,17.90,18.15,1750,-5.70,18.00,79.86,1108,-49000,1471750,173.5
7,2903250,175000,4435,77.22,9.00,0.35,3500,8.95,9.05,7000,190.00,1750,24.30,24.70,5250,-6.45,24.40,78.59,203,3500,393750,173.5
8,7225750,-236250,7014,77.30,6.35,-,1750,6.30,6.35,3500,200.00,1750,31.55,32.00,12250,-7.90,30.85,73.84,399,-159250,1445500,173.5
9,2444750,82250,2093,77.36,4.40,-0.15,5250,4.40,4.45,10500,210.00,1750,39.75,40.10,3500,-7.45,39.45,77.74,95,-80500,640500,173.5
10,3571750,-19250,2242,77.83,3.05,-0.20,8750,3.00,3.05,8750,220.00,3500,48.05,48.45,5250,-7.35,48.10,78.91,98,-78750,1172500,173.5
11,2947000,63000,1514,79.34,2.20,-0.20,12250,2.15,2.25,10500,230.00,12250,56.90,58.00,8750,-6.50,57.50,83.74,111,-77000,1520750,173.5
12,3892000,-29750,1491,80.86,1.60,-0.30,5250,1.60,1.65,33250,240.00,1750,66.60,67.05,3500,-8.35,66.50,82.47,101,-84000,850500,173.5
13,4513250,91000,2435,84.21,1.30,-0.20,43750,1.30,1.35,47250,250.00,1750,76.05,76.85,1750,-6.80,76.90,95.51,23,-7000,619500,173.5
14,3228750,3500,1103,86.18,1.00,-0.20,187250,1.00,1.05,75250,260.00,3500,85.80,86.35,1750,-7.65,86.00,92.26,24,-31500,337750,173.5
15,2014250,-103250,1166,87.50,0.75,-0.15,98000,0.75,0.80,213500,270.00,1750,95.50,96.40,3500,-8.40,93.75,-,5,-3500,311500,173.5
16,2345000,-68250,1354,90.87,0.65,-0.15,68250,0.65,0.70,180250,280.00,1750,104.30,106.40,29750,-7.95,105.00,88.07,8,-10500,211750,173.5
17,1036000,38500,598,94.89,0.60,-0.05,22750,0.60,0.65,203000,290.00,1750,113.20,116.15,1750,-8.00,115.00,95.31,3,-,47250,173.5
18,2044000,-33250,1008,98.52,0.55,-0.10,157500,0.55,0.60,157500,300.00,1750,124.85,125.85,1750,-8.45,125.00,102.31,1,-,232750,173.5
19,285250,1750,63,100.13,0.45,-0.10,143500,0.45,0.50,8750,310.00,43750,117.30,143.15,1750,-,-,-,-,-,-,173.5
20,399000,-15750,68,102.80,0.40,-0.10,66500,0.40,0.45,63000,320.00,43750,125.05,155.50,1750,-,-,-,-,-,7000,173.5
21,792750,-15750,81,107.04,0.40,-0.10,187250,0.35,0.40,92750,330.00,43750,143.95,188.80,45500,5.00,166.00,227.55,2,-1750,54250,173.5
