,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,6.50,61.00,43750,100.00,5250,1.15,1.25,5250,0.50,1.30,137.42,247,227500,266000,148.1
1,-,-,-,-,-,-,1750,5.30,82.15,1750,110.00,15750,1.75,1.85,12250,0.65,1.80,122.20,476,176750,526750,148.1
2,-,-3500,2,149.51,33.80,-5.25,36750,27.60,86.60,1750,120.00,10500,2.90,2.95,3500,0.95,2.95,112.54,818,82250,918750,148.1
3,17500,15750,23,106.44,23.05,-5.55,22750,22.80,23.50,3500,130.00,15750,4.90,5.00,19250,1.70,4.95,106.26,1793,140000,2035250,148.1
4,274750,194250,444,101.85,16.65,-5.25,1750,16.60,16.80,8750,140.00,1750,8.10,8.15,3500,2.60,8.15,102.52,2791,316750,2551500,148.1
5,1828750,1020250,2918,100.07,11.35,-3.85,1750,11.25,11.35,3500,150.00,14000,12.55,12.70,14000,3.60,12.60,100.20,3343,273000,2724750,148.1
6,3813250,1188250,3792,100.71,7.65,-2.75,21000,7.55,7.65,1750,160.00,7000,18.80,18.95,3500,4.90,18.90,97.71,963,-287000,2234750,148.1
7,4082750,502250,2620,102.61,5.10,-1.95,15750,5.10,5.20,31500,170.00,5250,26.25,26.55,3500,6.05,26.70,98.14,182,-42000,1624000,148.1
8,5533500,357000,2128,105.32,3.45,-1.30,5250,3.45,3.50,29750,180.00,3500,34.80,35.15,7000,7.40,35.40,108.61,44,-31500,1247750,148.1
9,3575250,185500,1021,107.62,2.30,-0.85,26250,2.30,2.35,43750,190.00,1750,43.60,44.00,1750,7.25,44.50,114.86,40,-36750,582750,148.1
10,8083250,481250,2234,111.39,1.70,-0.60,168000,1.65,1.70,75250,200.00,3500,52.45,52.95,1750,7.85,53.20,109.97,49,-3500,1067500,148.1
11,2537500,267750,951,111.53,1.05,-0.50,169750,1.05,1.10,66500,210.00,3500,62.10,62.85,1750,5.25,60.10,-,14,1750,544250,148.1
12,3941000,70000,707,112.89,0.75,-0.15,323750,0.70,0.75,180250,220.00,3500,71.40,71.85,1750,6.30,72.85,128.33,19,-15750,920500,148.1
13,3034500,12250,143,119.22,0.60,-0.10,278250,0.55,0.60,283500,230.00,1750,81.80,82.35,1750,8.20,82.50,131.18,18,14000,1391250,148.1
14,3242750,-29750,206,122.12,0.45,-0.10,210000,0.40,0.45,285250,240.00,3500,90.95,91.65,1750,7.60,90.00,-,10,-10500,602000,148.1
15,3536750,70000,176,125.33,0.35,-0.10,477750,0.35,0.40,80500,250.00,1750,101.15,101.65,3500,8.50,101.65,151.98,9,-7000,411250,148.1
16,2460500,-8750,38,132.90,0.35,-0.05,131250,0.30,0.35,1750,260.00,3500,109.90,111.55,3500,6.95,110.95,-,10,-14000,283500,148.1
17,1358000,-8750,109,133.59,0.25,-0.05,84000,0.25,0.30,66500,270.00,10500,119.65,121.55,7000,-,-,-,-,-,292250,148.1
18,1916250,-8750,30,136.17,0.25,-,112000,0.20,0.25,31500,280.00,7000,129.60,131.60,3500,3.50,129.00,-,4,-3500,175000,148.1
19,960750,-5250,17,142.39,0.20,-0.05,89250,0.15,0.20,1750,290.00,3500,138.65,141.85,1750,19.80,136.50,-,2,-,43750,148.1
20,1559250,-5250,96,148.35,0.20,-0.05,66500,0.20,0.25,103250,300.00,1750,151.00,151.55,3500,-,-,-,-,-,232750,148.1
21,201250,-5250,7,154.06,0.20,-0.05,31500,0.15,0.25,5250,310.00,1750,137.75,192.80,3500,-,-,-,-,-,-,148.1
22,313250,-1750,3,147.23,0.15,-,15750,0.10,0.15,17500,320.00,1750,148.90,204.60,43750,-,-,-,-,-,7000,148.1
23,617750,8750,12,152.22,0.10,-0.05,63000,0.10,0.15,126000,330.00,43750,144.55,207.00,43750,13.50,178.00,-,6,10500,59500,148.1
