,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.35,101.95,1750,80.00,28000,0.20,0.30,24500,-,0.30,130.15,1,-,35000,144.05
1,3500,-,-,-,-,-,43750,43.30,86.70,1750,90.00,24500,0.30,0.35,1750,-,0.40,112.75,1,-,131250,144.05
2,7000,-,-,-,-,-,1750,41.80,47.60,1750,100.00,47250,0.50,0.55,10500,-0.10,0.55,95.19,101,1750,1076250,144.05
3,14000,-,-,-,-,-,1750,35.00,35.70,3500,110.00,14000,0.85,0.90,31500,-0.15,0.90,84.05,180,29750,589750,144.05
4,70000,1750,2,-,24.55,-1.25,1750,25.95,27.40,38500,120.00,1750,1.65,1.70,24500,-0.30,1.65,75.54,270,87500,1617000,144.05
5,232750,-1750,19,69.68,18.00,0.65,3500,17.85,18.30,3500,130.00,14000,3.35,3.40,14000,-0.55,3.35,70.28,818,138250,2178750,144.05
6,1398250,-64750,580,65.85,11.25,0.05,5250,11.25,11.40,1750,140.00,3500,6.65,6.70,17500,-0.80,6.65,67.14,1059,120750,2455250,144.05
7,5402250,273000,1241,65.08,6.60,-,1750,6.55,6.65,29750,150.00,1750,11.70,11.85,1750,-1.00,11.80,65.97,291,-70000,2878750,144.05
8,5764500,136500,997,65.05,3.60,-0.20,5250,3.60,3.65,5250,160.00,3500,18.55,18.85,3500,-1.00,18.80,66.11,17,-12250,852250,144.05
9,4082750,61250,582,65.82,1.95,-0.15,29750,1.85,1.95,33250,170.00,1750,26.70,27.15,1750,-1.65,26.70,71.57,8,-5250,322000,144.05
10,4446750,38500,412,69.64,1.15,-0.15,43750,1.10,1.15,10500,180.00,3500,35.85,36.30,1750,-0.60,36.05,79.82,3,-,502250,144.05
11,1592500,54250,133,72.33,0.65,-0.15,36750,0.65,0.70,64750,190.00,1750,45.15,45.75,1750,-,-,-,-,-,129500,144.05
12,3846500,24500,214,80.23,0.60,-0.05,15750,0.55,0.60,115500,200.00,1750,49.95,56.10,3500,1.65,57.45,124.31,1,-,420000,144.05
13,920500,70000,54,83.35,0.40,-0.05,98000,0.35,0.40,105000,210.00,3500,61.65,65.20,1750,7.20,67.95,142.73,2,-1750,294000,144.05
14,945000,-8750,15,89.74,0.30,-0.05,12250,0.30,0.35,84000,220.00,1750,68.00,84.10,1750,-,-,-,-,-,168000,144.05
15,435750,-1750,3,92.62,0.25,-0.05,103250,0.20,0.25,5250,230.00,1750,81.85,85.95,1750,-,-,-,-,-,208250,144.05
16,281750,-5250,8,96.58,0.20,-,24500,0.20,0.25,50750,240.00,1750,91.05,123.80,43750,-,-,-,-,-,96250,144.05
17,869750,10500,30,103.10,0.20,-0.05,33250,0.20,0.25,134750,250.00,43750,88.60,113.05,1750,-,-,-,-,-,197750,144.05
18,157500,-,-,-,-,-,75250,0.15,0.25,35000,260.00,43750,93.10,118.45,1750,-,-,-,-,-,59500,144.05
19,169750,-,2,115.17,0.20,-,45500,0.15,0.20,5250,270.00,1750,123.40,126.25,5250,-,-,-,-,-,33250,144.05
20,63000,-,-,-,-,-,1750,0.15,0.25,5250,280.00,43750,109.25,169.35,3500,-,-,-,-,-,31500,144.05
21,21000,-,-,-,-,-,94500,0.10,0.20,1750,290.00,43750,117.20,176.90,3500,-,-,-,-,-,8750,144.05
22,290500,-,-,-,-,-,26250,0.10,0.20,3500,300.00,43750,125.35,178.25,3500,-,-,-,-,-,54250,144.05
23,19250,-,-,-,-,-,12250,0.10,0.20,1750,310.00,43750,133.50,201.40,43750,-,-,-,-,-,-,144.05
24,14000,-,-,-,-,-,3500,0.10,0.20,17500,320.00,43750,141.50,213.35,43750,-,-,-,-,-,-,144.05
25,78750,-,-,-,-,-,21000,0.05,0.15,1750,330.00,43750,149.65,207.85,43750,-,-,-,-,-,82250,144.05
