,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,33.05,49.85,35000,130.00,8750,3.75,3.80,1750,3.60,3.80,96.44,4187,1548750,1554000,167.9
1,5250,5250,5,80.42,33.50,-67.65,1750,32.05,38.45,1750,140.00,3500,6.00,6.05,7000,5.55,6.00,95.10,3873,1405250,1456000,167.9
2,99750,99750,102,81.00,26.50,-67.25,5250,26.05,27.05,8750,150.00,15750,9.15,9.25,7000,8.60,9.20,95.01,7067,2103500,2117500,167.9
3,523250,523250,554,82.88,20.80,-66.00,1750,20.60,20.85,1750,160.00,7000,13.25,13.35,10500,12.50,13.30,93.47,8132,1865500,2079000,167.9
4,1940750,1940750,3154,84.02,15.85,-64.40,1750,15.95,16.00,7000,170.00,3500,18.45,18.50,1750,17.20,18.50,93.13,8804,2107000,2273250,167.9
5,4600750,4592000,8278,84.55,12.00,-60.15,12250,11.95,12.05,7000,180.00,1750,24.30,24.50,3500,22.45,24.45,93.54,8729,1109500,2159500,167.9
6,2413250,2409750,5404,84.29,8.95,-43.40,5250,8.85,8.95,8750,190.00,3500,31.15,31.60,1750,28.25,31.55,96.02,1401,-94500,360500,167.9
7,7344750,7225750,14603,84.44,6.55,-37.05,14000,6.50,6.55,1750,200.00,1750,38.80,39.15,3500,33.45,38.65,97.02,3952,-322000,2194500,167.9
8,2416750,2387000,5311,83.96,4.60,-30.25,15750,4.55,4.65,12250,210.00,1750,46.80,47.10,5250,39.30,46.55,96.32,1531,-360500,841750,167.9
9,3563000,3479000,6868,83.53,3.25,-25.85,35000,3.20,3.25,1750,220.00,5250,55.05,55.60,8750,44.70,55.25,96.50,1570,-514500,1293250,167.9
10,2747500,2350250,5956,84.25,2.35,-20.75,78750,2.35,2.40,17500,230.00,1750,64.50,64.75,5250,49.75,64.25,106.70,1979,-1281000,1695750,167.9
11,4264750,1676500,6929,86.75,1.85,-15.90,43750,1.80,1.85,38500,240.00,3500,73.50,74.10,5250,55.05,74.15,108.33,1329,-551250,1109500,167.9
12,4445000,1342250,9547,89.50,1.50,-11.85,257250,1.45,1.50,215250,250.00,1750,83.30,84.05,1750,59.65,84.15,120.39,413,-197750,703500,167.9
13,3172750,-173250,5703,90.02,1.10,-8.70,134750,1.10,1.15,176750,260.00,5250,92.70,93.50,1750,63.10,93.60,124.04,232,-313250,404250,167.9
14,2178750,85750,5324,91.39,0.80,-6.30,439250,0.80,0.85,320250,270.00,1750,102.05,103.35,1750,63.00,100.90,102.45,202,-213500,325500,167.9
15,2570750,-38500,2703,93.63,0.75,-4.25,581000,0.70,0.75,143500,280.00,1750,111.80,113.05,1750,66.80,112.80,131.80,48,-56000,241500,167.9
16,1086750,-295750,1543,94.89,0.55,-2.95,322000,0.55,0.60,264250,290.00,3500,120.00,123.15,1750,63.65,121.55,125.08,11,-5250,49000,167.9
17,2257500,-259000,2442,98.18,0.50,-2.20,607250,0.50,0.55,353500,300.00,1750,131.80,132.75,1750,66.00,130.50,116.78,67,-63000,301000,167.9
18,336000,-33250,297,99.33,0.40,-1.50,108500,0.40,0.45,113750,310.00,1750,139.85,151.40,1750,66.00,140.00,113.84,1,-1750,-,167.9
19,472500,-63000,377,101.62,0.35,-0.95,82250,0.35,0.40,78750,320.00,43750,128.00,160.00,1750,-,-,-,-,-,12250,167.9
20,826000,33250,400,107.64,0.40,-0.60,78750,0.35,0.40,112000,330.00,8750,84.00,166.55,1750,70.50,161.00,143.07,1,-,57750,167.9
