,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,3500,0.10,0.40,3500,-8.40,0.40,101.39,5,7000,7000,186.35
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.10,0.50,7000,-,-,-,-,-,-,186.35
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.35,0.60,1750,0.10,0.60,93.23,4,7000,8750,186.35
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.25,0.90,1750,-,-,-,-,-,-,186.35
4,3500,-,-,-,-,-,-,-,98.90,1750,130.00,1750,0.70,1.00,1750,0.50,1.15,90.37,25,24500,35000,186.35
5,3500,-,-,-,-,-,-,-,-,-,135.00,1750,0.60,2.00,1750,0.30,1.10,81.86,1,-,7000,186.35
6,5250,1750,1,147.01,55.55,2.30,1750,40.00,56.95,5250,140.00,12250,1.40,1.55,10500,0.45,1.55,81.14,201,169750,299250,186.35
7,3500,-,-,-,-,-,-,-,-,-,145.00,12250,1.75,2.20,12250,0.95,2.20,81.19,10,15750,24500,186.35
8,5250,-,2,106.71,43.10,-4.90,-,-,44.50,5250,150.00,5250,2.50,2.55,3500,0.70,2.50,77.16,1082,437500,724500,186.35
9,5250,-,-,-,-,-,3500,33.95,37.05,3500,155.00,12250,3.25,3.40,3500,1.05,3.50,76.74,92,66500,87500,186.35
10,10500,1750,8,98.98,35.00,-3.55,1750,30.00,33.60,5250,160.00,8750,4.25,4.35,7000,1.20,4.30,74.83,1995,512750,883750,186.35
11,8750,3500,2,93.22,30.80,-3.75,35000,10.55,29.55,1750,165.00,1750,5.50,5.55,3500,1.40,5.60,74.37,407,152250,197750,186.35
12,38500,21000,40,62.25,22.40,-7.40,22750,23.55,24.45,1750,170.00,8750,6.90,7.00,10500,1.85,7.00,73.07,3231,584500,1190000,186.35
13,21000,10500,15,66.97,20.00,-7.05,12250,20.30,21.20,3500,175.00,1750,8.55,8.65,5250,2.15,8.60,72.13,1640,185500,372750,186.35
14,231000,96250,222,68.94,18.00,-4.95,1750,17.55,18.05,5250,180.00,8750,10.45,10.60,3500,2.40,10.50,71.15,4154,374500,1484000,186.35
15,227500,211750,256,68.77,15.10,-5.00,1750,14.80,15.30,15750,185.00,7000,12.60,12.80,3500,2.70,12.70,69.84,1964,94500,222250,186.35
16,1137500,714000,2080,67.44,12.75,-4.40,1750,12.65,12.70,1750,190.00,3500,15.10,15.35,3500,3.05,15.30,69.92,3500,173250,1218000,186.35
17,700000,411250,1786,67.47,10.70,-4.15,1750,10.55,10.75,3500,195.00,3500,18.05,18.30,1750,3.40,18.25,68.65,838,15750,274750,186.35
18,3689000,1485750,5371,67.95,8.85,-3.75,14000,8.80,8.95,5250,200.00,1750,21.05,21.45,1750,4.30,21.75,69.09,1009,101500,1608250,186.35
19,619500,210000,1792,67.96,7.30,-3.50,1750,7.30,7.35,1750,205.00,3500,24.60,25.25,1750,4.35,25.00,68.82,89,-1750,106750,186.35
20,2562000,644000,4293,67.58,6.00,-2.95,3500,5.95,6.00,7000,210.00,1750,28.15,28.85,1750,5.55,29.40,68.14,259,22750,647500,186.35
21,413000,120750,1085,68.07,5.00,-2.60,3500,4.90,5.00,7000,215.00,1750,32.10,32.85,1750,5.35,33.05,71.92,17,3500,78750,186.35
22,3405500,815500,3638,68.82,4.15,-2.15,1750,4.10,4.15,5250,220.00,3500,36.15,36.90,1750,5.85,36.80,70.29,85,-10500,582750,186.35
23,584500,127750,619,68.97,3.30,-1.95,8750,3.35,3.45,8750,225.00,1750,39.95,41.20,1750,7.75,42.25,79.04,18,-,68250,186.35
24,2784250,931000,2822,69.29,2.75,-1.65,22750,2.70,2.80,14000,230.00,3500,44.65,45.55,1750,7.00,46.05,31.28,28,-26250,232750,186.35
25,348250,80500,291,70.48,2.40,-1.25,3500,2.30,2.45,12250,235.00,1750,48.55,50.15,3500,2.55,46.80,-,10,-1750,17500,186.35
26,2021250,421750,1096,71.50,1.90,-1.25,14000,1.90,1.95,3500,240.00,1750,53.45,54.75,1750,8.10,55.50,79.88,14,5250,49000,186.35
27,115500,26250,100,72.41,1.65,-1.25,8750,1.55,1.85,12250,245.00,5250,51.35,79.70,1750,12.15,50.90,-,1,-1750,5250,186.35
28,2863000,686000,1618,72.69,1.35,-1.15,36750,1.30,1.35,12250,250.00,1750,62.70,64.30,1750,10.70,67.00,103.06,8,5250,187250,186.35
29,124250,7000,27,74.32,1.20,-0.90,8750,1.05,1.20,12250,255.00,1750,67.05,-,-,-,-,-,-,-,10500,186.35
30,1167250,239750,482,74.83,1.00,-0.85,1750,0.95,1.00,57750,260.00,1750,65.05,87.55,3500,0.70,66.70,-,4,-,59500,186.35
31,1036000,206500,273,75.90,0.70,-0.55,7000,0.70,0.75,73500,270.00,1750,42.80,83.45,1750,5.90,81.00,-,5,1750,498750,186.35
