,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,24500,-,0.05,488.32,2,-3500,129500,152.95
1,3500,-,-,-,-,-,1750,17.50,103.85,1750,90.00,-,-,0.05,82250,-,0.05,406.00,12,-14000,302750,152.95
2,3500,-,-,-,-,-,1750,7.20,94.85,7000,100.00,-,-,0.05,551250,-,0.05,331.80,10,-15750,1302000,152.95
3,-,-,-,-,-,-,3500,0.40,87.80,1750,110.00,-,-,0.05,404250,-,0.05,263.88,92,-1750,1083250,152.95
4,17500,-1750,3,366.87,34.30,2.60,12250,31.20,33.50,17500,120.00,-,-,0.05,239750,-0.05,0.05,200.82,436,19250,1471750,152.95
5,178500,-47250,81,-,21.50,-1.45,1750,22.65,23.20,1750,130.00,131250,0.05,0.10,101500,-0.15,0.05,141.28,421,-190750,1258250,152.95
6,768250,-113750,173,-,12.70,0.05,1750,12.75,12.95,1750,140.00,985250,0.05,0.15,243250,-0.20,0.10,93.98,890,-306250,1629250,152.95
7,2976750,-645750,2147,45.82,3.50,-0.60,5250,3.40,3.55,3500,150.00,3500,0.70,0.75,10500,-0.75,0.70,61.84,2041,-113750,1589000,152.95
8,3654000,-864500,7163,78.12,0.45,-0.45,75250,0.40,0.45,12250,160.00,3500,7.10,7.30,3500,-0.85,7.30,74.94,410,-157500,803250,152.95
9,3767750,-449750,2066,113.81,0.15,-0.20,1176000,0.15,0.20,281750,170.00,3500,17.00,17.25,3500,-0.25,17.10,113.32,113,-96250,612500,152.95
10,3080000,-162750,709,151.82,0.05,-0.15,1085000,0.05,0.10,231000,180.00,1750,26.65,27.30,1750,-0.55,27.20,177.22,81,-1750,567000,152.95
11,2492000,-10500,313,176.07,0.05,-0.10,967750,0.05,0.10,878500,190.00,3500,36.95,37.40,1750,-1.05,37.70,278.33,33,-12250,537250,152.95
12,5727750,-393750,464,211.54,0.05,-0.05,-,-,0.05,154000,200.00,1750,46.45,47.10,1750,-0.60,47.00,213.90,161,-241500,323750,152.95
13,2087750,-115500,93,244.51,0.05,-0.05,-,-,0.05,14000,210.00,1750,56.90,59.00,5250,-1.30,57.50,399.14,17,-8750,504000,152.95
14,2404500,-12250,16,275.36,0.05,-,-,-,0.05,351750,220.00,8750,66.75,67.05,5250,-0.45,66.75,451.11,36,-50750,367500,152.95
15,2173500,-1750,6,304.38,0.05,-,-,-,0.05,551250,230.00,1750,76.75,76.85,1750,-0.85,76.75,-,237,-5250,1109500,152.95
16,2065000,-,34,331.79,0.05,-,-,-,0.05,435750,240.00,3500,86.25,87.05,3500,0.90,88.10,530.09,44,-75250,295750,152.95
17,2614500,-,27,357.77,0.05,-,-,-,0.05,1009750,250.00,1750,96.75,99.45,3500,-0.20,96.90,-,29,-36750,159250,152.95
18,1811250,-,15,382.47,0.05,-,-,-,0.05,707000,260.00,7000,105.80,107.20,3500,-1.10,107.00,397.37,12,-17500,140000,152.95
19,1554000,-,27,406.00,0.05,-,-,-,0.05,971250,270.00,7000,115.85,117.20,5250,0.10,117.10,468.66,41,-68250,127750,152.95
20,1503250,5250,8,428.50,0.05,-,-,-,0.05,948500,280.00,10500,125.75,127.25,7000,-3.00,126.00,-,5,-7000,73500,152.95
21,798000,-,6,450.01,0.05,-,-,-,0.05,862750,290.00,1750,135.25,137.20,1750,-6.40,137.10,519.57,7,-10500,17500,152.95
22,1470000,-,9,470.65,0.05,-,-,-,0.05,1386000,300.00,1750,146.15,147.00,1750,0.90,147.20,575.22,8,-12250,145250,152.95
23,138250,-,-,-,-,-,-,-,0.05,764750,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,152.95
24,215250,-,-,-,-,-,-,-,0.05,773500,320.00,43750,134.40,199.95,3500,-,-,-,-,-,7000,152.95
25,502250,-,-,-,-,-,-,-,0.05,780500,330.00,3500,175.55,177.30,3500,-,-,-,-,-,26250,152.95
