,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,130.00,5250,0.25,0.35,1750,-0.10,0.30,90.93,6,3500,185500,207.8
1,-,-,-,-,-,-,1750,19.15,133.45,1750,135.00,3500,0.35,0.45,3500,-0.05,0.30,84.50,8,-10500,215250,207.8
2,3500,-,-,-,-,-,-,-,-,-,140.00,1750,0.50,0.70,3500,0.10,0.60,86.78,21,5250,633500,207.8
3,3500,-,-,-,-,-,-,-,-,-,145.00,5250,0.35,0.90,1750,-,-,-,-,-,38500,207.8
4,12250,1750,1,85.48,59.25,-6.75,1750,40.00,80.00,1750,150.00,1750,0.75,0.85,1750,-0.15,0.70,80.54,20,3500,889000,207.8
5,3500,-,-,-,-,-,3500,51.60,55.75,5250,155.00,1750,1.00,1.90,1750,-0.05,1.05,77.43,6,-3500,59500,207.8
6,21000,-,1,73.00,49.40,-7.10,1750,48.45,-,-,160.00,3500,1.40,1.45,5250,-,1.45,76.49,92,-1750,1130500,207.8
7,3500,-,-,-,-,-,1750,43.65,45.60,1750,165.00,10500,1.95,2.10,10500,0.05,2.05,75.96,11,-1750,178500,207.8
8,54250,1750,2,67.48,40.20,-3.30,1750,39.70,40.85,1750,170.00,8750,2.60,2.65,5250,0.05,2.60,75.44,256,99750,1216250,207.8
9,28000,-,1,87.01,38.50,-5.20,1750,20.00,36.90,1750,175.00,8750,3.30,3.45,10500,0.20,3.40,73.57,27,-8750,232750,207.8
10,773500,-5250,16,73.97,32.90,-0.75,1750,32.00,32.60,1750,180.00,21000,4.25,4.35,10500,0.10,4.20,72.44,380,92750,1797250,207.8
11,136500,-7000,10,69.10,28.50,-2.00,1750,28.00,28.90,1750,185.00,7000,5.45,5.55,14000,0.35,5.45,71.37,150,-36750,199500,207.8
12,920500,3500,47,69.40,25.10,-1.25,10500,24.70,25.25,8750,190.00,10500,6.85,6.95,8750,0.40,6.80,70.79,385,64750,1076250,207.8
13,140000,3500,21,67.99,21.65,-1.00,15750,21.15,22.10,10500,195.00,14000,8.50,8.65,5250,0.40,8.50,70.50,170,-15750,204750,207.8
14,2070250,-54250,165,66.61,19.00,-0.85,3500,18.65,19.00,10500,200.00,3500,10.55,10.65,7000,0.55,10.55,70.40,829,82250,1449000,207.8
15,253750,3500,24,67.59,16.00,-1.00,14000,15.35,16.40,1750,205.00,5250,12.70,12.85,5250,0.60,12.75,69.00,227,50750,185500,207.8
16,1844500,215250,798,67.44,13.50,-1.05,1750,13.45,13.60,3500,210.00,5250,15.30,15.45,7000,0.85,15.40,68.98,518,80500,873250,207.8
17,526750,50750,523,66.49,11.45,-0.90,1750,11.40,11.45,1750,215.00,1750,18.10,18.30,1750,0.80,18.25,68.90,62,19250,299250,207.8
18,2803500,68250,1000,67.64,9.65,-0.90,1750,9.70,9.80,7000,220.00,12250,21.00,21.25,1750,0.80,21.40,69.53,59,5250,385000,207.8
19,325500,-12250,288,67.40,8.25,-0.65,12250,7.95,8.10,15750,225.00,1750,24.25,25.45,3500,-,-,-,-,-,49000,207.8
20,1631000,28000,598,67.55,6.70,-0.75,12250,6.70,6.80,7000,230.00,1750,27.85,28.35,5250,1.45,28.25,68.64,29,21000,206500,207.8
21,138250,5250,70,67.43,5.50,-0.80,12250,5.45,5.60,5250,235.00,1750,31.90,32.80,3500,4.30,32.55,71.57,2,-,5250,207.8
22,1582000,35000,489,68.03,4.70,-0.60,17500,4.60,4.70,3500,240.00,3500,35.30,36.40,1750,-,-,-,-,-,161000,207.8
23,70000,7000,19,67.34,3.85,-0.20,1750,3.80,4.00,8750,245.00,12250,39.25,41.30,3500,-,-,-,-,-,5250,207.8
24,2016000,14000,261,69.54,3.25,-0.45,12250,3.20,3.30,28000,250.00,3500,43.85,45.55,7000,5.65,43.85,64.93,4,-1750,266000,207.8
25,80500,1750,6,70.01,2.70,-0.45,10500,2.20,2.80,10500,255.00,3500,46.80,51.65,3500,-,-,-,-,-,8750,207.8
26,1055250,33250,123,69.67,2.20,-0.45,21000,2.15,2.25,14000,260.00,8750,51.85,55.70,8750,-,-,-,-,-,78750,207.8
27,43750,-,-,-,-,-,8750,1.80,2.30,10500,265.00,-,-,-,-,-,-,-,-,-,5250,207.8
28,542500,19250,22,72.63,1.65,-0.30,3500,1.60,1.70,15750,270.00,3500,25.40,104.85,3500,-,-,-,-,-,52500,207.8
29,70000,1750,1,74.61,1.50,-0.30,1750,1.30,1.65,10500,275.00,-,-,109.75,1750,-,-,-,-,-,7000,207.8
30,847000,1750,54,73.63,1.10,-0.35,21000,1.10,1.15,5250,280.00,5250,70.45,109.60,1750,0.90,70.35,-,2,-,87500,207.8
31,42000,-,-,-,-,-,10500,0.85,1.10,10500,285.00,-,-,119.80,1750,-,-,-,-,-,3500,207.8
32,329000,7000,17,76.28,0.85,-0.20,1750,0.85,0.90,7000,290.00,3500,40.25,84.50,1750,-,-,-,-,-,38500,207.8
33,-,-,-,-,-,-,3500,0.50,1.40,1750,295.00,-,-,129.55,1750,-,-,-,-,-,7000,207.8
34,2840250,89250,212,77.50,0.65,-0.20,105000,0.65,0.70,98000,300.00,3500,89.80,123.95,3500,1.65,88.00,-,4,-,369250,207.8
35,12250,-,1,84.26,0.85,-0.05,10500,0.25,0.85,3500,305.00,-,-,-,-,-,-,-,-,-,-,207.8
36,161000,-3500,13,79.41,0.50,-0.15,1750,0.45,0.50,7000,310.00,3500,49.50,104.20,5250,-,-,-,-,-,75250,207.8
37,301000,-,7,81.60,0.40,-0.05,1750,0.35,0.40,3500,320.00,3500,105.00,114.60,3500,-,-,-,-,-,63000,207.8
38,168000,-,-,-,-,-,8750,0.35,0.45,5250,330.00,3500,100.00,124.70,3500,-,-,-,-,-,26250,207.8
39,96250,-,-,-,-,-,5250,0.20,0.35,1750,340.00,1750,74.70,134.05,3500,-,-,-,-,-,31500,207.8
40,768250,-12250,10,89.29,0.25,-0.05,89250,0.20,0.25,24500,350.00,3500,83.65,144.55,3500,-,-,-,-,-,42000,207.8
41,89250,-,-,-,-,-,1750,0.10,0.30,8750,360.00,-,-,194.30,3500,-,-,-,-,-,35000,207.8
42,24500,-,-,-,-,-,3500,0.10,0.35,1750,370.00,-,-,162.95,3500,-,-,-,-,-,14000,207.8
43,33250,-,2,98.20,0.20,-0.05,5250,0.10,0.20,17500,380.00,-,-,172.80,3500,-,-,-,-,-,28000,207.8
44,8750,-,-,-,-,-,1750,0.10,0.25,5250,390.00,-,-,182.85,1750,-,-,-,-,-,8750,207.8
45,101500,-,1,101.72,0.15,-,5250,0.10,0.15,1750,400.00,1750,131.10,194.05,5250,-,-,-,-,-,59500,207.8
46,-,-,-,-,-,-,-,-,0.60,3500,410.00,-,-,257.80,1750,-,-,-,-,-,-,207.8
47,-,-,-,-,-,-,-,-,0.75,3500,420.00,-,-,254.15,1750,-,-,-,-,-,15750,207.8
48,7000,-,-,-,-,-,1750,0.05,0.20,3500,430.00,-,-,264.25,1750,-,-,-,-,-,5250,207.8
49,-,-,-,-,-,-,-,-,0.20,1750,440.00,1750,218.00,274.25,1750,-,-,-,-,-,1750,207.8
50,-,-,-,-,-,-,-,-,0.20,1750,450.00,1750,179.25,297.40,1750,-,-,-,-,-,-,207.8
51,5250,-,-,-,-,-,1750,0.10,0.15,1750,460.00,-,-,279.30,1750,-,-,-,-,-,7000,207.8
