,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,56.10,113.80,1750,80.00,1750,0.25,0.35,21000,0.10,0.30,125.90,5,7000,35000,143.85
1,3500,-,-,-,-,-,43750,47.60,96.60,3500,90.00,1750,0.35,0.45,21000,0.10,0.40,108.85,11,3500,131250,143.85
2,7000,-1750,1,179.86,50.00,-4.10,1750,14.95,93.45,1750,100.00,15750,0.55,0.60,28000,0.20,0.60,95.07,193,7000,1085000,143.85
3,14000,-,2,-,34.05,-9.50,1750,31.75,37.20,3500,110.00,3500,1.00,1.05,3500,0.45,1.00,83.92,435,78750,556500,143.85
4,68250,21000,23,72.23,26.20,-7.40,1750,22.55,26.70,17500,120.00,10500,1.85,1.95,3500,0.95,1.90,75.57,1135,175000,1527750,143.85
5,234500,61250,71,67.05,17.95,-7.95,1750,17.35,18.10,1750,130.00,3500,3.80,4.00,5250,1.95,3.90,70.80,2358,353500,2023000,143.85
6,1471750,624750,1278,65.41,11.35,-6.35,1750,11.25,11.40,5250,140.00,1750,7.30,7.45,1750,3.65,7.50,69.60,4078,66500,2341500,143.85
7,5132750,1263500,5515,65.20,6.85,-4.25,17500,6.85,6.90,10500,150.00,1750,12.60,13.00,1750,5.45,12.75,68.58,3160,399000,2992500,143.85
8,5636750,1030750,5218,66.70,3.90,-2.65,1750,3.85,3.95,14000,160.00,1750,19.45,20.10,3500,6.95,19.45,69.77,209,26250,873250,143.85
9,4012750,686000,2762,67.79,2.15,-1.45,8750,2.05,2.20,15750,170.00,1750,27.55,28.45,1750,8.90,28.30,78.32,27,8750,329000,143.85
10,4417000,295750,2578,71.10,1.35,-0.60,3500,1.30,1.35,14000,180.00,3500,36.60,37.45,1750,8.55,36.65,75.10,23,-1750,502250,143.85
11,1547000,154000,845,74.16,0.80,-0.35,29750,0.75,0.90,45500,190.00,3500,45.60,46.85,1750,10.10,46.80,90.51,3,-1750,127750,143.85
12,3820250,187250,1041,79.67,0.65,-0.30,1750,0.65,0.70,119000,200.00,5250,55.45,56.55,1750,8.85,55.55,79.60,20,8750,414750,143.85
13,850500,-8750,103,84.32,0.45,-0.15,66500,0.35,0.45,92750,210.00,43750,51.70,66.55,1750,3.75,60.75,-,2,1750,295750,143.85
14,962500,-28000,103,88.81,0.35,-0.10,35000,0.30,0.35,7000,220.00,1750,68.05,86.10,43750,15.00,82.00,184.81,4,-1750,168000,143.85
15,437500,17500,64,91.56,0.25,-0.15,84000,0.25,0.30,78750,230.00,1750,82.25,99.15,43750,7.15,82.65,-,9,-10500,210000,143.85
16,287000,-3500,11,95.39,0.20,-0.10,49000,0.20,0.25,8750,240.00,43750,78.85,114.95,43750,-,-,-,-,-,96250,143.85
17,864500,-10500,48,101.74,0.20,-0.10,89250,0.20,0.25,105000,250.00,3500,100.00,117.45,43750,10.60,110.50,202.02,3,-3500,199500,143.85
18,157500,-,-,-,-,-,61250,0.15,0.25,31500,260.00,43750,92.05,136.90,43750,-,-,-,-,-,59500,143.85
19,169750,-,2,113.50,0.20,-,35000,0.15,0.25,10500,270.00,43750,102.40,148.90,5250,4.10,121.50,-,2,-1750,33250,143.85
20,63000,-,-,-,-,-,1750,0.15,0.20,3500,280.00,43750,106.95,157.60,43750,-,-,-,-,-,31500,143.85
21,21000,-,-,-,-,-,115500,0.10,0.25,1750,290.00,43750,116.25,170.80,43750,-,-,-,-,-,8750,143.85
22,290500,-,6,124.77,0.15,-0.05,3500,0.15,0.20,8750,300.00,43750,123.90,173.95,45500,0.60,150.50,-,1,-,54250,143.85
23,19250,-,1,129.46,0.15,-0.05,10500,0.10,0.20,3500,310.00,43750,131.35,191.60,43750,-,-,-,-,-,-,143.85
24,14000,-,-,-,-,-,3500,0.10,0.20,1750,320.00,43750,139.25,203.85,43750,-,-,-,-,-,-,143.85
25,78750,-,-,-,-,-,92750,0.05,0.15,7000,330.00,43750,147.60,204.40,1750,-,-,-,-,-,82250,143.85
