,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,64.30,90.80,1750,110.00,1750,0.20,0.30,3500,-,-,-,-,-,50750,174.55
1,3500,-,-,-,-,-,-,-,-,-,115.00,45500,0.05,0.70,1750,-,-,-,-,-,-,174.55
2,1750,-,-,-,-,-,-,-,-,-,120.00,31500,0.30,0.45,3500,-0.20,0.30,94.24,9,1750,71750,174.55
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.15,0.50,1750,-,-,-,-,-,-,174.55
4,3500,-,-,-,-,-,-,-,-,-,130.00,3500,0.50,0.60,3500,-0.05,0.70,90.46,13,-7000,229250,174.55
5,3500,-,-,-,-,-,1750,12.15,65.40,3500,135.00,1750,0.65,0.70,8750,-0.15,0.70,81.02,4,-5250,57750,174.55
6,7000,1750,8,77.95,36.00,0.10,5250,35.30,37.80,1750,140.00,3500,0.80,0.85,29750,-0.35,0.80,74.06,138,-17500,715750,174.55
7,5250,-,-,-,-,-,10500,30.05,32.70,3500,145.00,19250,1.05,1.10,1750,-0.50,1.10,70.34,7,7000,103250,174.55
8,61250,1750,5,60.58,26.15,0.95,5250,26.30,27.00,3500,150.00,1750,1.55,1.60,36750,-0.60,1.55,67.22,325,-35000,1506750,174.55
9,5250,-,-,-,-,-,1750,21.90,22.70,3500,155.00,22750,2.15,2.25,8750,-0.80,2.20,63.96,51,22750,290500,174.55
10,143500,3500,75,60.62,18.05,0.40,5250,18.05,18.60,3500,160.00,1750,3.15,3.20,15750,-1.00,3.15,62.46,675,98000,2310000,174.55
11,24500,1750,5,62.50,14.80,0.40,1750,14.40,15.00,1750,165.00,17500,4.45,4.55,10500,-1.15,4.50,61.49,521,120750,782250,174.55
12,581000,7000,305,60.21,11.55,0.20,5250,11.45,11.60,1750,170.00,14000,6.25,6.35,1750,-1.40,6.25,60.89,1386,-75250,2010750,174.55
13,794500,78750,579,59.91,9.00,0.10,3500,8.90,9.05,7000,175.00,5250,8.55,8.70,1750,-1.45,8.55,59.67,280,68250,563500,174.55
14,3977750,430500,1736,59.96,6.70,-0.15,12250,6.70,6.80,3500,180.00,3500,11.25,11.45,3500,-1.35,11.55,59.87,321,-85750,2012500,174.55
15,1226750,38500,513,60.60,5.05,-0.15,3500,5.05,5.10,5250,185.00,3500,14.60,14.75,3500,-1.40,14.60,59.19,19,-10500,192500,174.55
16,3139500,63000,1044,61.55,3.75,-0.15,33250,3.70,3.80,14000,190.00,3500,18.10,18.40,5250,-1.40,18.60,62.20,43,-12250,1057000,174.55
17,1081500,-19250,210,62.12,2.75,-0.25,5250,2.80,2.85,14000,195.00,3500,22.10,22.65,1750,-2.10,22.15,58.88,8,-12250,182000,174.55
18,7059500,150500,922,64.84,2.20,-0.15,50750,2.15,2.20,3500,200.00,1750,26.45,26.95,5250,-1.30,26.75,65.61,19,-22750,1142750,174.55
19,1030750,-12250,86,66.54,1.70,-0.15,26250,1.65,1.75,15750,205.00,7000,30.65,31.35,3500,-0.15,31.70,70.00,1,-,80500,174.55
20,4046000,-92750,451,68.62,1.40,-0.05,15750,1.35,1.40,59500,210.00,3500,35.30,35.90,1750,-1.55,34.80,41.91,10,-7000,460250,174.55
21,582750,-1750,42,71.76,1.15,-0.05,10500,1.05,1.15,14000,215.00,5250,39.95,40.65,1750,-,-,-,-,-,56000,174.55
22,4149250,63000,523,74.07,0.90,-0.15,224000,0.90,0.95,7000,220.00,1750,44.80,45.70,1750,-1.20,45.85,78.53,9,-7000,483000,174.55
23,810250,-,39,76.49,0.80,-0.10,78750,0.80,0.85,10500,225.00,1750,49.70,50.40,5250,-0.70,50.10,69.10,1,-,56000,174.55
24,3157000,-10500,323,79.32,0.65,-0.10,171500,0.65,0.70,43750,230.00,3500,54.75,55.30,3500,-0.85,55.00,71.50,6,-,168000,174.55
25,372750,1750,6,80.28,0.55,-0.10,28000,0.55,0.60,1750,235.00,1750,59.15,60.15,1750,-,-,-,-,-,17500,174.55
26,2653000,14000,125,84.77,0.50,-0.05,57750,0.50,0.55,19250,240.00,1750,64.10,65.15,1750,-2.20,64.35,-,1,-,49000,174.55
27,162750,-,-,-,-,-,5250,0.40,0.45,1750,245.00,1750,68.90,70.25,1750,-,-,-,-,-,8750,174.55
28,3395000,-14000,59,90.12,0.45,-,35000,0.40,0.45,38500,250.00,1750,74.15,75.10,5250,-1.50,74.00,-,1,-,171500,174.55
29,157500,-8750,12,92.30,0.40,0.05,49000,0.35,0.40,3500,255.00,1750,78.85,80.70,5250,-,80.65,112.58,1,-,10500,174.55
30,1463000,3500,19,94.11,0.35,-,138250,0.30,0.40,29750,260.00,1750,83.75,85.30,3500,-,-,-,-,-,59500,174.55
31,1130500,19250,38,99.04,0.30,-,75250,0.25,0.30,8750,270.00,3500,93.25,95.10,3500,-,-,-,-,-,509250,174.55
