,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.25,0.40,3500,-,0.40,101.92,8,10500,21000,180.05
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,0.85,1750,-,-,-,-,-,-,180.05
2,1750,-,-,-,-,-,1750,32.70,-,-,120.00,3500,0.40,0.60,10500,-,0.60,92.85,10,7000,17500,180.05
3,3500,-,-,-,-,-,1750,28.00,-,-,125.00,1750,0.35,0.60,1750,-,-,-,-,-,-,180.05
4,3500,-,-,-,-,-,1750,23.40,-,-,130.00,3500,0.70,0.75,7000,-0.15,0.70,79.80,79,98000,133000,180.05
5,3500,-,-,-,-,-,3500,19.05,-,-,135.00,1750,1.05,1.70,10500,0.45,1.35,84.14,9,12250,22750,180.05
6,5250,-,-,-,-,-,3500,36.65,66.65,1750,140.00,10500,1.50,1.55,10500,0.05,1.55,80.10,427,175000,477750,180.05
7,3500,-,-,-,-,-,1750,11.60,-,-,145.00,10500,1.75,2.20,10500,0.05,2.05,77.63,12,5250,36750,180.05
8,14000,8750,22,71.16,33.00,-10.10,5250,31.65,34.00,1750,150.00,19250,2.85,2.95,12250,0.20,2.90,77.78,1001,192500,964250,180.05
9,8750,3500,3,94.16,32.00,-8.60,22750,6.65,31.00,38500,155.00,1750,3.80,3.85,3500,0.30,3.85,76.43,181,75250,171500,180.05
10,33250,17500,21,76.07,26.00,-9.00,1750,25.55,26.10,3500,160.00,10500,4.95,5.05,7000,0.40,5.00,75.00,1738,432250,1335250,180.05
11,10500,1750,8,73.81,22.30,-8.50,1750,22.00,22.60,3500,165.00,17500,6.45,6.55,8750,0.60,6.50,74.97,647,38500,243250,180.05
12,197750,150500,180,72.25,19.50,-3.95,1750,19.10,19.40,1750,170.00,14000,8.20,8.30,8750,0.80,8.25,74.12,2843,141750,1393000,180.05
13,80500,57750,87,73.11,16.30,-3.30,1750,16.05,16.50,5250,175.00,7000,10.20,10.35,10500,1.20,10.35,73.38,1676,91000,463750,180.05
14,1002750,747250,1725,71.99,13.95,-3.35,1750,13.60,13.75,1750,180.00,1750,12.65,12.75,1750,1.45,12.60,72.97,2501,236250,1716750,180.05
15,561750,287000,1182,70.92,11.60,-2.90,1750,11.30,11.55,1750,185.00,1750,15.20,15.35,1750,1.85,15.30,73.71,232,10500,236250,180.05
16,1846250,500500,3233,71.30,9.45,-2.75,7000,9.40,9.50,3500,190.00,1750,18.15,18.50,1750,2.25,18.25,70.99,491,31500,1246000,180.05
17,724500,77000,1311,71.02,7.70,-2.65,12250,7.65,7.75,7000,195.00,3500,21.30,21.75,1750,2.70,21.70,70.90,93,-12250,253750,180.05
18,4735500,976500,4311,71.35,6.30,-2.25,12250,6.25,6.35,10500,200.00,1750,24.90,25.20,1750,3.20,25.20,68.99,323,42000,1620500,180.05
19,757750,133000,899,70.62,5.25,-1.75,7000,5.10,5.15,8750,205.00,1750,28.70,29.50,3500,4.35,29.95,76.66,25,-8750,94500,180.05
20,3482500,589750,2605,71.21,4.15,-1.55,3500,4.05,4.10,10500,210.00,1750,32.55,33.10,1750,4.15,33.15,72.80,93,-92750,549500,180.05
21,516250,42000,361,72.14,3.35,-1.40,22750,3.25,3.35,8750,215.00,1750,36.65,37.50,1750,3.50,37.00,82.50,13,-3500,70000,180.05
22,4081000,600250,2064,72.02,2.65,-1.25,7000,2.65,2.70,5250,220.00,7000,40.65,41.90,1750,4.70,41.80,73.66,48,-42000,539000,180.05
23,666750,82250,315,72.09,2.20,-1.05,1750,2.15,2.20,5250,225.00,1750,21.20,46.35,1750,6.95,49.20,98.03,2,-,66500,180.05
24,3011750,150500,1129,73.24,1.75,-0.90,26250,1.70,1.75,3500,230.00,3500,50.10,51.15,1750,4.40,50.45,71.07,32,-17500,210000,180.05
25,379750,33250,150,73.60,1.50,-0.75,3500,1.45,1.50,1750,235.00,1750,53.05,76.60,1750,4.50,51.30,-,5,-,21000,180.05
26,2262750,105000,850,75.15,1.30,-0.55,3500,1.25,1.30,40250,240.00,1750,59.20,60.70,1750,4.80,60.30,78.77,5,1750,49000,180.05
27,150500,33250,78,76.92,1.10,-0.50,12250,1.00,1.10,22750,245.00,1750,63.15,67.50,1750,14.40,65.30,83.31,3,3500,8750,180.05
28,3181500,278250,768,78.26,0.95,-0.35,36750,0.90,0.95,33250,250.00,1750,68.55,71.65,1750,2.40,69.40,73.39,5,-1750,182000,180.05
29,145250,21000,47,78.13,0.75,-0.35,8750,0.70,0.80,19250,255.00,1750,68.95,77.85,1750,-,-,-,-,-,10500,180.05
30,1244250,24500,196,80.49,0.70,-0.30,14000,0.65,0.75,120750,260.00,1750,77.35,79.70,1750,12.70,79.40,81.62,1,-,59500,180.05
31,1057000,-8750,175,80.58,0.55,-0.15,1750,0.50,0.55,5250,270.00,-,-,116.75,1750,5.20,89.00,79.67,11,3500,502250,180.05
