,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,116.40,1750,110.00,56000,0.05,0.25,1750,-,-,-,-,-,80500,193.05
1,5250,-,-,-,-,-,-,-,111.60,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,193.05
2,5250,-,-,-,-,-,-,-,107.40,1750,120.00,5250,0.20,0.25,1750,0.10,0.20,136.52,9,-1750,87500,193.05
3,3500,-,-,-,-,-,-,-,101.35,1750,125.00,19250,0.10,0.15,5250,0.05,0.15,121.16,2,-3500,21000,193.05
4,5250,-,-,-,-,-,-,-,96.35,1750,130.00,12250,0.20,0.30,5250,0.10,0.30,123.73,10,7000,110250,193.05
5,3500,-,-,-,-,-,1750,31.55,91.00,1750,135.00,8750,0.30,0.40,1750,-,0.30,113.58,2,-,82250,193.05
6,8750,-,-,-,-,-,1750,27.00,55.65,1750,140.00,7000,0.60,0.65,5250,0.10,0.60,119.48,70,29750,442750,193.05
7,12250,-,-,-,-,-,3500,47.25,50.25,1750,145.00,8750,0.65,0.75,5250,0.20,0.75,112.09,16,5250,180250,193.05
8,21000,1750,2,168.67,48.85,-0.90,1750,25.25,47.35,1750,150.00,10500,0.85,0.90,15750,0.05,0.85,104.27,209,49000,1032500,193.05
9,8750,-,2,126.76,41.95,-1.85,-,-,40.50,1750,155.00,1750,1.25,1.40,8750,0.25,1.35,105.00,24,10500,201250,193.05
10,52500,-,5,-,34.35,-7.00,1750,34.55,35.15,1750,160.00,1750,1.85,1.90,35000,0.20,1.85,101.69,688,148750,1449000,193.05
11,12250,-,-,-,-,-,3500,30.30,31.35,5250,165.00,22750,2.55,2.65,8750,0.45,2.60,101.52,446,185500,936250,193.05
12,129500,3500,17,92.39,26.55,-5.45,5250,26.40,26.80,1750,170.00,33250,3.55,3.65,12250,0.60,3.60,100.35,1313,469000,3104500,193.05
13,49000,-,19,90.19,23.30,-3.95,1750,22.70,23.15,3500,175.00,15750,4.75,4.85,12250,0.70,4.75,98.79,491,7000,1207500,193.05
14,892500,-35000,149,92.16,20.00,-3.55,1750,19.25,19.60,7000,180.00,12250,6.15,6.25,3500,1.20,6.20,97.15,2257,778750,6730500,193.05
15,1860250,7000,81,90.10,16.60,-3.10,7000,15.90,16.20,1750,185.00,14000,7.55,7.65,5250,1.65,7.60,93.12,912,68250,1470000,193.05
16,1989750,147000,754,85.13,12.80,-3.05,1750,12.60,12.80,3500,190.00,1750,9.40,9.50,17500,2.15,9.40,89.70,3029,481250,2812250,193.05
17,764750,164500,411,80.82,9.85,-2.55,3500,9.75,9.90,1750,195.00,7000,11.40,11.55,7000,2.80,11.35,85.38,1302,155750,987000,193.05
18,5521250,633500,4056,79.90,7.60,-2.10,1750,7.60,7.65,3500,200.00,5250,14.10,14.25,1750,3.40,14.20,83.43,1652,113750,2296000,193.05
19,1657250,-533750,2130,78.43,5.70,-1.60,5250,5.65,5.75,8750,205.00,3500,16.90,17.40,1750,3.65,17.25,79.35,86,-59500,462000,193.05
20,7495250,248500,2958,79.59,4.45,-1.05,21000,4.40,4.45,5250,210.00,1750,20.65,20.95,3500,3.60,20.40,80.25,127,-52500,400750,193.05
21,1179500,-133000,763,79.58,3.40,-0.80,15750,3.35,3.45,5250,215.00,1750,24.50,25.25,7000,6.20,24.00,80.46,5,-,40250,193.05
22,3990000,224000,1784,80.71,2.55,-0.60,56000,2.55,2.60,21000,220.00,1750,28.75,29.40,5250,3.75,27.60,74.91,26,-17500,285250,193.05
23,703500,7000,154,80.80,2.00,-0.35,7000,1.85,2.00,19250,225.00,1750,32.90,33.65,1750,-,-,-,-,-,8750,193.05
24,2231250,-134750,776,82.17,1.50,-0.35,24500,1.45,1.50,17500,230.00,1750,37.50,38.25,3500,3.65,37.20,86.31,5,-5250,103250,193.05
25,203000,-7000,73,84.33,1.20,-0.15,10500,1.15,1.20,10500,235.00,5250,40.90,42.90,1750,-,-,-,-,-,8750,193.05
26,1764000,147000,740,85.05,0.90,-0.15,22750,0.85,0.90,42000,240.00,1750,38.00,63.90,1750,-,-,-,-,-,57750,193.05
27,115500,-5250,18,87.72,0.75,-0.10,10500,0.65,0.80,14000,245.00,1750,48.95,53.10,1750,-,-,-,-,-,7000,193.05
28,3144750,-28000,333,90.88,0.60,-0.10,80500,0.55,0.65,63000,250.00,1750,51.40,76.70,1750,-0.40,53.50,-,2,-3500,143500,193.05
29,75250,3500,6,90.01,0.45,-0.15,5250,0.45,0.50,7000,255.00,1750,23.95,81.50,1750,-,-,-,-,-,3500,193.05
30,1051750,-19250,70,91.14,0.35,-0.10,12250,0.35,0.40,7000,260.00,1750,60.75,87.70,1750,-14.00,63.00,-,1,-1750,33250,193.05
31,19250,-,-,-,-,-,7000,0.25,0.40,3500,265.00,1750,33.60,92.50,1750,-,-,-,-,-,3500,193.05
