,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,108.45,160.15,1750,110.00,-,-,0.25,1750,-0.45,0.30,674.33,1,1750,1750,236.2
1,-,-,-,-,-,-,43750,99.50,150.15,1750,120.00,-,-,0.25,1750,-,-,-,-,-,3500,236.2
2,-,-,-,-,-,-,43750,90.70,140.15,1750,130.00,-,-,0.30,1750,-,-,-,-,-,-,236.2
3,-,-,-,-,-,-,43750,81.90,130.15,1750,140.00,-,-,0.30,1750,-,-,-,-,-,-,236.2
4,-,-,-,-,-,-,1750,45.30,120.25,43750,150.00,-,-,0.05,1750,-,-,-,-,-,15750,236.2
5,-,-,-,-,-,-,1750,35.30,110.30,1750,160.00,-,-,0.30,7000,-,-,-,-,-,1750,236.2
6,-,-,-,-,-,-,43750,57.15,73.70,43750,170.00,7000,0.05,0.15,12250,-0.10,0.05,-,1,-,35000,236.2
7,5250,-,-,-,-,-,8750,51.65,89.95,3500,180.00,15750,0.05,0.10,7000,-0.10,0.10,230.11,2,-,29750,236.2
8,8750,-1750,1,-,46.00,-24.65,35000,42.60,53.55,35000,190.00,17500,0.05,0.20,12250,-0.10,0.20,209.72,2,1750,50750,236.2
9,61250,-8750,9,225.35,37.40,5.75,5250,35.30,36.10,1750,200.00,24500,0.10,0.15,54250,-0.30,0.10,150.02,228,-36750,519750,236.2
10,17500,-,4,-,24.50,-1.20,1750,25.40,26.30,3500,210.00,168000,0.15,0.20,64750,-0.50,0.20,125.10,1128,-12250,525000,236.2
11,136500,1750,117,101.90,16.60,3.45,3500,15.95,16.45,3500,220.00,17500,0.45,0.50,84000,-1.35,0.45,96.94,5584,365750,1865500,236.2
12,1426250,637000,3897,54.85,6.75,0.45,5250,6.70,6.85,1750,230.00,29750,1.20,1.25,8750,-3.15,1.25,67.31,9844,1365000,2975000,236.2
13,3739750,416500,11251,58.65,1.40,-1.10,29750,1.40,1.45,12250,240.00,3500,5.05,5.30,5250,-4.20,5.25,60.13,2082,-344750,1897000,236.2
14,3829000,-633500,6900,75.51,0.35,-0.40,150500,0.30,0.35,71750,250.00,1750,14.20,14.50,3500,-4.85,13.75,-,212,-96250,1377250,236.2
15,3008250,-693000,2880,101.81,0.20,-0.20,553000,0.15,0.20,28000,260.00,1750,24.00,24.50,3500,-4.25,23.45,-,190,-94500,1310750,236.2
16,4399500,-168000,1063,127.59,0.10,-0.15,834750,0.10,0.15,388500,270.00,1750,33.65,34.30,3500,-5.10,32.90,-,87,-22750,1132250,236.2
17,5255250,-525000,907,147.31,0.10,-0.10,1746500,0.05,0.15,547750,280.00,1750,43.50,43.95,1750,-6.15,42.80,-,46,-49000,430500,236.2
18,2863000,-348250,402,173.02,0.10,-0.05,1515500,0.05,0.10,236250,290.00,5250,52.55,54.05,1750,1.30,57.00,361.03,1,-,66500,236.2
19,5761000,-269500,601,181.41,0.10,-0.05,686000,0.05,0.10,386750,300.00,1750,63.25,63.85,1750,-3.60,63.40,-,43,-64750,210000,236.2
20,1949500,-64750,49,203.08,0.05,-,-,-,0.05,84000,310.00,7000,66.45,113.55,3500,-,-,-,-,-,5250,236.2
21,1261750,-91000,78,242.45,0.10,-,-,-,0.10,838250,320.00,43750,77.45,84.35,1750,3.00,87.00,469.23,7,-10500,33250,236.2
22,1295000,-92750,70,243.58,0.05,-0.05,-,-,0.05,12250,330.00,3500,49.75,98.75,1750,9.15,95.65,443.51,2,-1750,12250,236.2
