,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.45,36.85,50600,30.00,209000,0.25,0.30,264000,-0.10,0.25,159.13,391,-105600,1977800,61.3
1,-,-,-,-,-,-,8800,24.00,28.90,8800,35.00,28600,0.45,0.50,35200,-0.15,0.45,145.00,187,46200,479600,61.3
2,35200,-2200,3,-,22.05,1.15,2200,22.00,22.25,2200,40.00,4400,0.75,0.80,48400,-0.30,0.75,131.26,699,-4400,4125000,61.3
3,33000,-,2,-,15.65,-1.75,2200,16.10,18.90,2200,45.00,13200,1.45,1.50,19800,-0.45,1.50,126.13,455,85800,2327600,61.3
4,477400,4400,48,118.94,13.95,0.30,4400,14.05,14.40,13200,50.00,37400,2.65,2.75,22000,-0.65,2.75,124.96,1166,277200,3418800,61.3
5,638000,-132000,256,116.76,10.80,0.25,2200,10.70,10.85,2200,55.00,19800,4.30,4.40,26400,-0.95,4.30,121.34,1181,6600,3282400,61.3
6,5321800,132000,1486,116.93,7.95,-,4400,7.90,8.00,11000,60.00,4400,6.50,6.55,2200,-1.05,6.50,120.74,1154,198000,3238400,61.3
7,3559600,521400,1435,112.00,5.55,-0.20,6600,5.50,5.60,15400,65.00,8800,9.00,9.15,2200,-1.10,9.05,115.43,240,6600,1126400,61.3
8,5060000,415800,1543,110.24,3.85,-0.20,17600,3.80,3.85,6600,70.00,2200,12.20,12.45,4400,-0.95,12.65,119.59,24,2200,1874400,61.3
9,2409000,235400,597,108.72,2.55,-0.35,33000,2.50,2.55,6600,75.00,11000,15.85,16.15,4400,-1.65,15.65,97.92,4,2200,745800,61.3
10,3988600,297000,620,108.37,1.75,-0.30,37400,1.70,1.75,17600,80.00,6600,20.00,20.30,4400,-1.45,20.55,118.63,4,-4400,1130800,61.3
11,1546600,-2200,262,108.05,1.15,-0.30,24200,1.10,1.15,15400,85.00,2200,23.50,25.95,2200,0.75,26.75,154.74,1,-,151800,61.3
12,2250600,33000,540,108.51,0.75,-0.30,37400,0.75,0.80,50600,90.00,6600,27.75,30.35,17600,0.25,30.40,138.92,4,-6600,464200,61.3
13,701800,37400,81,110.63,0.50,-0.25,13200,0.50,0.55,11000,95.00,13200,32.75,34.75,13200,-,-,-,-,-,72600,61.3
14,2831400,41800,506,111.98,0.40,-0.10,61600,0.35,0.40,46200,100.00,15400,38.05,39.10,4400,-2.00,38.15,-,2,-,455400,61.3
15,255200,39600,29,113.51,0.25,-0.10,26400,0.20,0.25,41800,105.00,8800,42.35,44.90,8800,-,-,-,-,-,8800,61.3
16,847000,-22000,53,116.87,0.20,-0.05,235400,0.15,0.20,46200,110.00,11000,47.35,49.65,13200,-,-,-,-,-,255200,61.3
17,77000,-,-,-,-,-,6600,0.15,0.20,8800,115.00,8800,52.25,54.25,8800,-,-,-,-,-,41800,61.3
18,822800,4400,5,130.52,0.20,-0.05,19800,0.15,0.20,195800,120.00,4400,57.25,59.65,4400,-,-,-,-,-,156200,61.3
19,30800,-,-,-,-,-,2200,0.15,0.20,4400,125.00,4400,62.00,64.60,4400,-,-,-,-,-,6600,61.3
20,211200,-,-,-,-,-,55000,0.10,0.15,6600,130.00,4400,66.95,69.60,4400,-,-,-,-,-,79200,61.3
21,2200,-,-,-,-,-,4400,0.05,0.75,4400,135.00,4400,71.90,74.55,4400,-,-,-,-,-,4400,61.3
22,44000,-,-,-,-,-,2200,0.10,0.15,26400,140.00,4400,76.85,79.55,4400,-,-,-,-,-,46200,61.3
23,-,-,-,-,-,-,4400,0.05,0.20,66000,145.00,4400,81.85,84.50,4400,-,-,-,-,-,-,61.3
24,893200,4400,7,149.84,0.10,-0.05,19800,0.10,0.15,200200,150.00,6600,87.25,89.50,4400,-,-,-,-,-,147400,61.3
25,-,-,-,-,-,-,19800,0.05,0.20,66000,155.00,4400,91.80,94.50,4400,-,-,-,-,-,-,61.3
26,292600,-,1,158.68,0.10,-,8800,0.05,0.10,79200,160.00,2200,97.30,99.45,13200,-2.45,99.35,230.58,1,-,376200,61.3
