,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,11000,26.00,28.10,6600,30.00,37400,0.40,0.45,15400,-0.10,0.45,149.27,482,468600,1643400,56.75
1,-,-,-,-,-,-,11000,22.20,23.70,15400,35.00,24200,0.85,0.90,11000,-0.20,0.90,145.01,243,118800,444400,56.75
2,37400,2200,19,132.38,18.30,-1.70,2200,18.40,18.95,2200,40.00,4400,1.65,1.70,6600,-0.30,1.70,140.02,1208,1579600,2890800,56.75
3,33000,4400,11,137.09,14.85,-0.25,2200,14.65,15.20,2200,45.00,37400,2.95,3.05,15400,-0.25,3.05,138.95,503,156200,1498200,56.75
4,523600,132000,126,133.69,11.50,-1.00,4400,11.65,11.90,4400,50.00,24200,4.80,4.90,24200,-0.10,4.85,137.80,1545,717200,3071200,56.75
5,1218800,215600,642,133.15,9.05,-0.90,4400,9.05,9.20,6600,55.00,2200,7.15,7.20,4400,-0.05,7.15,137.48,1383,565400,3187800,56.75
6,5134800,679800,1796,131.98,6.90,-0.80,8800,6.80,6.95,6600,60.00,11000,9.85,9.95,8800,-0.15,9.90,134.29,661,-26400,2703800,56.75
7,3165800,484000,1163,127.74,5.00,-0.65,4400,4.95,5.00,6600,65.00,2200,12.85,13.05,4400,0.10,13.15,129.05,92,-39600,972400,56.75
8,4338400,554400,1353,124.41,3.55,-0.55,17600,3.45,3.55,19800,70.00,2200,16.25,16.55,2200,-0.35,16.00,116.53,24,4400,1876600,56.75
9,2037200,154000,735,123.22,2.50,-0.45,22000,2.40,2.50,17600,75.00,4400,20.15,20.55,17600,0.30,20.00,115.02,11,-17600,745800,56.75
10,3709200,420200,1026,121.84,1.70,-0.45,17600,1.70,1.75,39600,80.00,4400,24.40,24.70,2200,1.35,25.10,132.90,15,-,1124200,56.75
11,1606000,35200,308,121.76,1.20,-0.40,17600,1.20,1.25,17600,85.00,6600,28.50,29.25,6600,-,-,-,-,-,156200,56.75
12,2173600,30800,587,120.33,0.85,-0.30,134200,0.80,0.85,15400,90.00,13200,33.05,33.95,2200,0.55,33.20,102.39,1,-,475200,56.75
13,684200,8800,84,120.30,0.60,-0.20,15400,0.55,0.60,19800,95.00,2200,38.00,38.95,4400,1.05,38.60,-,1,-,79200,56.75
14,2609200,268400,460,121.75,0.45,-0.15,176000,0.40,0.45,63800,100.00,15400,42.45,43.60,6600,0.60,42.60,-,1,-,464200,56.75
15,215600,11000,43,120.44,0.30,-0.15,30800,0.25,0.30,22000,105.00,8800,47.40,49.55,19800,-,-,-,-,-,8800,56.75
16,774400,8800,9,119.41,0.20,-0.15,70400,0.20,0.25,8800,110.00,11000,52.25,53.30,2200,0.65,52.35,-,1,-,255200,56.75
17,74800,11000,11,130.25,0.20,-0.10,19800,0.15,0.25,11000,115.00,8800,56.95,59.05,8800,-,-,-,-,-,41800,56.75
18,750200,2200,9,131.85,0.20,-,26400,0.15,0.25,149600,120.00,15400,61.85,64.00,11000,-,-,-,-,-,156200,56.75
19,30800,4400,2,142.30,0.25,-,11000,0.15,0.25,8800,125.00,4400,66.80,69.00,8800,-,68.70,189.64,2,-2200,6600,56.75
20,189200,-,3,137.34,0.15,-0.05,8800,0.15,0.20,13200,130.00,11000,71.90,73.95,8800,-,-,-,-,-,79200,56.75
21,2200,-,-,-,-,-,8800,0.10,0.40,6600,135.00,8800,76.70,79.10,8800,-,-,-,-,-,4400,56.75
22,48400,-,-,-,-,-,118800,0.05,0.15,6600,140.00,2200,81.95,83.95,11000,-,-,-,-,-,46200,56.75
23,-,-,-,-,-,-,2200,0.10,0.25,2200,145.00,8800,86.60,88.85,8800,-,-,-,-,-,-,56.75
24,858000,-2200,4,148.49,0.10,-0.05,15400,0.10,0.15,17600,150.00,6600,91.80,94.10,19800,2.50,93.50,218.91,1,2200,147400,56.75
25,-,-,-,-,-,-,22000,0.05,0.25,2200,155.00,4400,96.55,99.05,4400,-,-,-,-,-,-,56.75
26,305800,-,2,156.59,0.10,0.05,41800,0.05,0.10,59400,160.00,2200,101.80,103.65,8800,-,-,-,-,-,374000,56.75
