,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,152.86,-,-,80500,197.25
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,8750,197.25
2,5250,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,131.83,-,-,80500,197.25
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,21000,197.25
4,5250,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,122.12,-,-,99750,197.25
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,123.53,-,-,71750,197.25
6,8750,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,117.09,-,-,449750,197.25
7,12250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,109.95,-,-,164500,197.25
8,21000,-,-,117.74,-,-,-,-,-,-,150.00,-,-,-,-,-,-,99.57,-,-,967750,197.25
9,10500,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,94.24,-,-,143500,197.25
10,49000,-,-,119.04,-,-,-,-,-,-,160.00,-,-,-,-,-,-,97.20,-,-,1412250,197.25
11,12250,-,-,-,-,-,-,-,-,-,165.00,-,-,-,-,-,-,94.15,-,-,619500,197.25
12,147000,-,-,84.72,-,-,-,-,-,-,170.00,-,-,-,-,-,-,94.01,-,-,2579500,197.25
13,52500,-,-,98.74,-,-,-,-,-,-,175.00,-,-,-,-,-,-,93.23,-,-,1179500,197.25
14,827750,-,-,87.64,-,-,-,-,-,-,180.00,-,-,-,-,-,-,90.47,-,-,6557250,197.25
15,1856750,-,-,88.52,-,-,-,-,-,-,185.00,-,-,-,-,-,-,87.05,-,-,1582000,197.25
16,2336250,-,-,85.34,-,-,-,-,-,-,190.00,-,-,-,-,-,-,84.10,-,-,2553250,197.25
17,840000,-,-,83.91,-,-,-,-,-,-,195.00,-,-,-,-,-,-,81.53,-,-,1116500,197.25
18,6846000,-,-,81.22,-,-,-,-,-,-,200.00,-,-,-,-,-,-,80.68,-,-,1930250,197.25
19,1722000,-,-,81.51,-,-,-,-,-,-,205.00,-,-,-,-,-,-,78.85,-,-,397250,197.25
20,7390250,-,-,81.12,-,-,-,-,-,-,210.00,-,-,-,-,-,-,77.40,-,-,374500,197.25
21,1116500,-,-,82.89,-,-,-,-,-,-,215.00,-,-,-,-,-,-,72.34,-,-,33250,197.25
22,4079250,-,-,84.69,-,-,-,-,-,-,220.00,-,-,-,-,-,-,70.60,-,-,201250,197.25
23,724500,-,-,85.87,-,-,-,-,-,-,225.00,-,-,-,-,-,-,63.08,-,-,10500,197.25
24,2395750,-,-,85.98,-,-,-,-,-,-,230.00,-,-,-,-,-,-,81.85,-,-,98000,197.25
25,192500,-,-,85.02,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,10500,197.25
26,1694000,-,-,90.30,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,52500,197.25
27,134750,-,-,89.65,-,-,-,-,-,-,245.00,-,-,-,-,-,-,113.98,-,-,7000,197.25
28,2805250,-,-,92.99,-,-,-,-,-,-,250.00,-,-,-,-,-,-,83.23,-,-,127750,197.25
29,63000,-,-,93.50,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3500,197.25
30,1064000,-,-,99.19,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,33250,197.25
31,19250,-,-,-,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,3500,197.25
32,192500,-,-,98.84,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,8750,197.25
33,14000,-,-,-,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7000,197.25
34,115500,-,-,108.37,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,36750,197.25
35,3500,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,22750,197.25
36,33250,-,-,121.18,-,-,-,-,-,-,290.00,-,-,-,-,-,-,149.30,-,-,14000,197.25
37,1750,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,-,197.25
38,1587250,-,-,121.41,-,-,-,-,-,-,300.00,-,-,-,-,-,-,190.82,-,-,462000,197.25
