,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,105.95,1750,110.00,-,-,0.25,7000,-,-,-,-,-,5250,185.65
1,5250,-,-,-,-,-,-,-,101.85,1750,115.00,10500,0.05,-,-,-,-,-,-,-,1750,185.65
2,5250,-,-,-,-,-,-,-,96.50,1750,120.00,3500,0.20,1.00,1750,-,-,-,-,-,115500,185.65
3,3500,-,-,-,-,-,-,-,91.45,1750,125.00,22750,0.15,-,-,-,-,-,-,-,7000,185.65
4,5250,-,-,-,-,-,-,-,85.95,1750,130.00,1750,0.30,0.40,7000,-,-,-,-,-,131250,185.65
5,3500,-,-,-,-,-,-,-,79.90,1750,135.00,10500,0.30,0.50,7000,-,-,-,-,-,54250,185.65
6,10500,-,-,-,-,-,-,-,74.95,1750,140.00,1750,0.85,0.90,5250,0.05,0.80,74.85,6,1750,453250,185.65
7,3500,-,-,-,-,-,-,-,46.90,8750,145.00,7000,0.65,1.65,5250,-,-,-,-,-,204750,185.65
8,28000,-,-,-,-,-,1750,36.85,38.60,1750,150.00,10500,1.75,1.85,15750,0.15,1.80,74.98,59,14000,1435000,185.65
9,10500,-,-,-,-,-,1750,32.50,35.70,1750,155.00,3500,2.20,2.45,1750,0.35,2.45,73.00,9,8750,304500,185.65
10,92750,-,1,67.01,29.65,-1.00,7000,29.35,30.05,3500,160.00,1750,3.40,3.45,14000,0.30,3.45,73.11,70,38500,2317000,185.65
11,19250,-1750,3,65.83,26.00,-1.00,3500,25.50,26.00,1750,165.00,8750,4.55,4.65,1750,0.40,4.60,72.08,26,1750,589750,185.65
12,435750,-1750,7,65.38,22.00,-1.40,5250,22.25,22.60,3500,170.00,3500,6.05,6.15,10500,0.50,6.15,71.77,79,26250,1855000,185.65
13,215250,-,7,67.96,19.15,-0.50,1750,19.10,19.50,1750,175.00,7000,7.75,7.90,7000,0.55,7.85,72.15,45,1750,656250,185.65
14,1821750,12250,72,70.06,16.40,-0.90,3500,16.45,16.65,5250,180.00,3500,9.95,10.05,5250,0.65,10.00,72.48,150,22750,2511250,185.65
15,2464000,-,46,70.54,14.20,-0.65,1750,14.00,14.20,3500,185.00,1750,12.50,12.60,5250,0.75,12.55,72.51,84,26250,1163750,185.65
16,3690750,12250,158,71.26,11.80,-0.75,1750,11.80,11.90,3500,190.00,3500,15.20,15.35,1750,0.80,15.35,73.38,66,12250,1527750,185.65
17,945000,22750,57,70.97,9.85,-0.55,3500,9.85,9.90,1750,195.00,1750,18.05,18.30,1750,-,-,-,-,-,150500,185.65
18,6140750,70000,233,71.39,8.20,-0.55,7000,8.20,8.30,8750,200.00,1750,21.40,21.60,1750,0.95,21.55,73.94,15,5250,1106000,185.65
19,404250,5250,9,71.56,6.80,-0.45,7000,6.75,6.90,1750,205.00,1750,24.80,25.70,3500,-,-,-,-,-,40250,185.65
20,5733000,-3500,202,71.60,5.60,-0.30,8750,5.55,5.65,8750,210.00,1750,28.45,29.20,3500,0.70,28.60,73.27,3,-,117250,185.65
21,287000,7000,15,71.97,4.55,-0.30,1750,4.45,4.80,1750,215.00,1750,32.35,33.45,1750,-,-,-,-,-,10500,185.65
22,2726500,119000,162,72.59,3.75,-0.30,8750,3.75,3.80,14000,220.00,1750,36.05,38.80,1750,-,-,-,-,-,211750,185.65
23,399000,5250,30,73.32,3.05,-0.25,3500,3.05,3.25,3500,225.00,-,-,45.95,8750,-,-,-,-,-,14000,185.65
24,1303750,19250,62,73.47,2.50,-0.20,15750,2.45,2.50,5250,230.00,1750,44.70,47.50,1750,-,-,-,-,-,115500,185.65
25,68250,-,-,-,-,-,1750,1.80,2.35,1750,235.00,-,-,69.95,1750,-,-,-,-,-,8750,185.65
26,1212750,19250,35,74.86,1.70,-0.15,5250,1.65,1.75,19250,240.00,1750,54.10,56.85,1750,-,-,-,-,-,75250,185.65
27,66500,-,1,76.78,1.50,-,1750,1.25,1.50,1750,245.00,-,-,83.55,1750,-,-,-,-,-,7000,185.65
28,2035250,-,21,76.08,1.10,-0.15,12250,1.10,1.15,14000,250.00,1750,63.50,66.25,3500,-,-,-,-,-,157500,185.65
29,22750,-,2,77.56,1.00,-,1750,0.85,1.00,3500,255.00,-,-,89.95,3500,-,-,-,-,-,3500,185.65
30,491750,-1750,2,75.67,0.70,-0.10,1750,0.70,0.80,10500,260.00,-,-,96.70,1750,-,-,-,-,-,35000,185.65
31,7000,-,-,-,-,-,1750,0.65,0.70,1750,265.00,-,-,102.40,1750,-,-,-,-,-,3500,185.65
32,138250,-,1,77.60,0.50,-,3500,0.45,0.50,8750,270.00,-,-,104.65,1750,-,-,-,-,-,8750,185.65
33,7000,-,-,-,-,-,1750,0.30,0.80,7000,275.00,-,-,109.90,1750,-,-,-,-,-,7000,185.65
34,94500,-,-,-,-,-,1750,0.30,0.40,3500,280.00,-,-,101.65,1750,-,-,-,-,-,36750,185.65
35,3500,-,-,-,-,-,12250,0.15,0.75,3500,285.00,-,-,119.95,1750,-,-,-,-,-,22750,185.65
36,28000,-,-,-,-,-,17500,0.20,0.40,3500,290.00,-,-,124.20,1750,-,-,-,-,-,22750,185.65
37,1750,-,-,-,-,-,22750,0.05,0.90,14000,295.00,-,-,134.95,1750,-,-,-,-,-,-,185.65
38,826000,5250,3,-,0.30,-,3500,0.20,0.30,17500,300.00,1750,100.00,121.95,1750,-,-,-,-,-,486500,185.65
