,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,37.20,-5.00,2200,36.10,45.25,55000,50.00,1221000,0.05,0.10,248600,-0.20,0.05,193.17,2000,-206800,6146800,88.9
1,24200,24200,23,-,27.60,-80.40,55000,20.00,48.45,2200,60.00,684200,0.30,0.35,396000,-0.40,0.30,171.12,1549,369600,2290200,88.9
2,-,-,-,-,-,-,8800,21.40,26.15,8800,65.00,44000,0.45,0.50,13200,-0.45,0.50,153.14,532,165000,682000,88.9
3,81400,35200,29,118.11,19.20,-10.50,2200,19.55,20.05,8800,70.00,6600,0.80,0.85,147400,-0.65,0.80,139.75,4225,167200,5357000,88.9
4,24200,11000,8,60.71,13.85,-12.15,4400,14.80,15.15,2200,75.00,13200,1.20,1.25,8800,-0.80,1.20,125.92,1724,666600,1966800,88.9
5,514800,369600,533,109.36,11.00,-10.20,4400,10.90,11.25,6600,80.00,48400,2.10,2.15,81400,-0.65,2.10,117.53,7893,932800,8531600,88.9
6,851400,607200,1487,108.03,7.50,-9.50,28600,7.45,7.55,2200,85.00,19800,3.55,3.65,22000,-0.20,3.55,111.58,4032,1463000,4611200,88.9
7,5409800,3649800,6829,108.99,4.95,-8.70,19800,4.90,4.95,8800,90.00,13200,5.90,5.95,6600,0.70,5.95,111.49,6625,-644600,7079600,88.9
8,5075400,2888600,4660,110.69,3.10,-7.50,8800,3.10,3.15,4400,95.00,4400,9.10,9.20,11000,1.95,9.10,112.47,1830,-1185800,2492600,88.9
9,12469600,3634400,10673,115.50,2.00,-5.85,68200,2.00,2.05,26400,100.00,4400,12.90,13.05,2200,3.60,13.00,119.07,2344,-1188000,5031400,88.9
10,4859800,798600,3027,119.56,1.40,-4.60,8800,1.40,1.45,48400,105.00,2200,17.35,17.55,2200,4.90,17.35,127.21,215,-151800,512600,88.9
11,14713600,1273800,9840,125.46,0.95,-3.55,19800,0.95,1.00,457600,110.00,4400,21.65,21.95,2200,6.00,21.90,105.67,156,-66000,1414600,88.9
12,3242800,-622600,2051,131.76,0.75,-2.60,15400,0.70,0.75,118800,115.00,4400,26.60,26.90,2200,7.05,26.75,130.29,13,-,118800,88.9
13,10487400,-268400,7549,135.86,0.50,-2.00,981200,0.45,0.50,1082400,120.00,8800,31.00,31.45,4400,7.85,32.00,158.47,26,-13200,906400,88.9
14,2142800,-132000,1011,138.45,0.35,-1.50,521400,0.30,0.35,94600,125.00,6600,35.60,36.55,2200,7.65,35.75,-,2,-,4400,88.9
15,7669200,363000,4106,150.83,0.30,-1.10,2356200,0.25,0.30,1654400,130.00,4400,40.65,41.30,2200,9.50,42.50,210.75,4,-2200,470800,88.9
16,1170400,-261800,499,151.96,0.20,-0.80,206800,0.20,0.25,503800,135.00,55000,42.70,48.30,2200,13.30,47.00,202.62,1,-,4400,88.9
17,4316400,-52800,774,162.57,0.20,-0.60,1287000,0.15,0.20,1071400,140.00,2200,50.55,51.20,6600,9.30,51.90,210.40,3,-2200,398200,88.9
18,5662800,-28600,883,174.85,0.15,-0.35,1471800,0.10,0.15,1205600,150.00,2200,60.45,61.15,2200,9.35,61.20,172.71,2,-,664400,88.9
19,1885400,-156200,288,182.38,0.10,-0.25,1628000,0.05,0.10,616000,160.00,2200,65.30,71.25,4400,-,-,-,-,-,235400,88.9
20,1663200,479600,772,182.59,0.05,-0.20,-,-,0.05,72600,170.00,55000,71.85,84.25,4400,14.45,82.50,309.99,1,-,143000,88.9
21,1667600,270600,403,196.26,0.05,-0.15,-,-,0.10,490600,180.00,55000,81.55,96.65,2200,-,-,-,-,-,79200,88.9
22,928400,202400,113,209.04,0.05,-0.10,-,-,0.10,693000,190.00,2200,97.95,101.20,2200,-,-,-,-,-,74800,88.9
23,2752200,508200,267,221.05,0.05,-0.05,-,-,0.05,138600,200.00,55000,100.15,113.45,2200,-,-,-,-,-,226600,88.9
24,558800,-4400,2,232.35,0.05,-,-,-,0.05,74800,210.00,55000,106.05,125.25,2200,14.15,123.00,406.75,1,-2200,41800,88.9
25,301400,-,-,-,-,-,-,-,0.05,2200,220.00,55000,115.40,145.45,55000,-,-,-,-,-,61600,88.9
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,55000,123.75,154.95,55000,-,-,-,-,-,35200,88.9
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,55000,134.30,159.60,2200,-,-,-,-,-,72600,88.9
28,253000,-,-,-,-,-,-,-,0.05,6600,250.00,55000,140.70,174.95,55000,-,-,-,-,-,81400,88.9
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,55000,151.15,186.90,55000,-,-,-,-,-,17600,88.9
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,157.35,-,-,-,-,-,-,-,11000,88.9
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,166.10,-,-,-,-,-,-,-,4400,88.9
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,174.45,-,-,-,-,-,-,-,-,88.9
33,52800,-,-,-,-,-,-,-,0.10,44000,300.00,55000,183.00,225.65,4400,-,-,-,-,-,22000,88.9
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,88.9
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,200.65,-,-,-,-,-,-,-,-,88.9
36,8800,-,-,-,-,-,-,-,0.10,4400,330.00,55000,211.25,256.40,2200,-,-,-,-,-,44000,88.9
