,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.25,190.90,1750,110.00,-,-,0.25,3500,-,-,-,-,-,-,264.15
1,-,-,-,-,-,-,17500,131.20,180.90,1750,120.00,3500,0.05,0.25,3500,-,-,-,-,-,3500,264.15
2,-,-,-,-,-,-,17500,122.20,170.90,1750,130.00,-,-,0.40,1750,-,-,-,-,-,-,264.15
3,-,-,-,-,-,-,17500,113.15,160.90,1750,140.00,-,-,0.40,1750,-,-,-,-,-,-,264.15
4,-,-,-,-,-,-,17500,104.15,150.90,1750,150.00,33250,0.10,0.25,1750,-,0.20,119.97,1,1750,56000,264.15
5,-,-,-,-,-,-,17500,95.10,140.90,1750,160.00,15750,0.10,0.30,5250,-,-,-,-,-,7000,264.15
6,-,-,-,-,-,-,3500,93.70,97.15,3500,170.00,31500,0.10,0.40,1750,-,-,-,-,-,33250,264.15
7,15750,-,-,-,-,-,3500,83.75,87.20,3500,180.00,12250,0.15,0.35,1750,-,-,-,-,-,29750,264.15
8,10500,-,-,-,-,-,3500,73.75,77.25,3500,190.00,3500,0.30,0.40,5250,-,-,-,-,-,33250,264.15
9,101500,-,-,-,-,-,5250,64.05,67.40,3500,200.00,1750,0.50,0.55,3500,-0.15,0.50,74.44,27,-1750,511000,264.15
10,24500,-,-,-,-,-,17500,55.15,56.60,5250,210.00,1750,0.60,0.65,5250,-0.20,0.60,65.69,29,-10500,213500,264.15
11,143500,-,2,76.15,47.15,4.15,1750,46.10,46.85,1750,220.00,17500,0.90,0.95,22750,-0.40,0.90,59.73,159,10500,679000,264.15
12,145250,-7000,9,57.61,36.65,2.50,3500,37.00,37.55,1750,230.00,5250,1.55,1.60,12250,-0.70,1.60,55.67,294,-33250,932750,264.15
13,145250,-5250,11,58.68,28.60,2.20,1750,28.45,28.95,1750,240.00,12250,2.85,2.95,10500,-1.20,2.90,53.56,579,89250,1200500,264.15
14,602000,5250,184,53.91,20.70,1.35,3500,20.85,21.15,1750,250.00,10500,5.05,5.10,1750,-2.05,5.10,51.45,1510,164500,2493750,264.15
15,2024750,313250,1399,54.36,14.85,1.05,1750,14.70,14.85,3500,260.00,15750,8.75,8.85,3500,-2.90,8.80,50.81,1454,267750,2805250,264.15
16,3344250,378000,2432,55.11,10.00,0.35,3500,9.95,10.05,1750,270.00,3500,13.85,14.10,1750,-3.70,13.80,50.22,260,7000,2357250,264.15
17,5573750,250250,2543,55.96,6.60,-0.05,3500,6.65,6.70,19250,280.00,1750,20.35,20.65,3500,-4.00,20.30,52.61,82,-45500,808500,264.15
18,2537500,113750,1313,57.06,4.35,-0.20,5250,4.30,4.35,15750,290.00,1750,27.90,28.30,1750,-3.65,28.80,55.13,11,-3500,133000,264.15
19,7411250,332500,1220,58.84,3.00,-0.10,22750,2.90,2.95,1750,300.00,17500,36.35,36.95,3500,-2.85,37.30,56.40,16,-12250,336000,264.15
20,1667750,35000,522,59.32,1.80,-0.25,19250,1.75,1.80,17500,310.00,1750,45.00,45.90,1750,2.00,50.80,89.73,3,-,8750,264.15
21,2367750,70000,475,60.41,1.10,-0.20,14000,1.10,1.15,14000,320.00,12250,53.80,55.50,10500,-,-,-,-,-,42000,264.15
22,1436750,33250,188,63.34,0.80,-0.20,24500,0.80,0.85,26250,330.00,17500,62.90,65.40,1750,6.55,69.40,100.45,1,-,21000,264.15
