,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,3500,68.05,70.30,3500,110.00,15750,0.70,0.75,5250,-0.70,0.75,112.62,528,-42000,1013250,178.05
1,7000,-,-,-,-,-,3500,63.30,65.50,3500,115.00,3500,0.90,1.00,5250,-0.85,1.00,110.21,103,-33250,155750,178.05
2,3500,-,1,-,58.45,9.60,3500,58.50,84.50,1750,120.00,3500,1.20,1.30,5250,-1.05,1.30,106.59,472,-33250,796250,178.05
3,5250,1750,2,-,45.80,-1.60,-,-,81.90,1750,125.00,1750,1.65,2.50,24500,-1.35,1.65,103.82,166,70000,217000,178.05
4,63000,-7000,12,104.09,51.10,6.60,5250,4.50,51.65,3500,130.00,1750,2.15,2.30,1750,-1.45,2.25,102.77,1013,-57750,1198750,178.05
5,5250,-3500,6,-,40.95,0.40,3500,3.15,73.90,1750,135.00,3500,2.70,2.85,1750,-2.05,2.70,100.20,241,17500,736750,178.05
6,98000,-1750,19,81.12,40.80,4.20,5250,41.05,42.65,1750,140.00,1750,3.25,3.30,1750,-2.35,3.35,97.56,1961,-38500,1685250,178.05
7,22750,-7000,10,79.82,36.50,3.90,17500,37.05,64.90,1750,145.00,1750,4.05,4.50,1750,-2.75,4.25,96.53,291,28000,295750,178.05
8,523250,-383250,476,93.81,34.20,5.30,14000,33.90,34.30,1750,150.00,1750,5.25,5.35,3500,-3.10,5.35,94.07,3025,92750,2392250,178.05
9,92750,-15750,31,99.25,31.45,5.55,1750,30.05,30.60,3500,155.00,1750,6.10,6.85,1750,-3.70,6.55,93.00,847,1750,344750,178.05
10,1111250,-420000,790,91.21,27.00,4.35,1750,26.75,27.10,1750,160.00,3500,7.80,8.00,1750,-4.20,8.00,91.53,3416,-161000,2178750,178.05
11,350000,-161000,283,88.58,23.55,3.60,1750,23.45,23.70,1750,165.00,1750,9.45,9.65,1750,-4.90,9.60,90.00,1372,43750,463750,178.05
12,2425500,-584500,4402,89.42,20.70,3.20,1750,20.50,20.70,1750,170.00,1750,11.30,11.60,7000,-5.45,11.50,88.34,3345,10500,1795500,178.05
13,854000,-73500,1711,86.80,17.90,2.70,1750,17.80,18.00,10500,175.00,5250,13.60,13.70,1750,-5.45,13.65,88.19,593,70000,351750,178.05
14,8569750,127750,6930,87.06,15.35,2.20,3500,15.30,15.35,1750,180.00,3500,16.00,16.20,1750,-6.25,16.05,86.12,1084,393750,1246000,178.05
15,806750,43750,1159,85.15,13.00,1.85,1750,13.00,13.10,3500,185.00,3500,18.50,19.00,3500,-6.40,18.80,85.22,34,1750,190750,178.05
