,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,163.40,165.20,10500,110.00,-,-,0.05,196000,-,-,-,-,-,8750,274.2
1,7000,-,-,-,-,-,3500,153.45,155.20,10500,120.00,-,-,0.05,199500,-,-,-,-,-,14000,274.2
2,10500,-,-,-,-,-,3500,143.45,144.85,3500,130.00,-,-,0.05,201250,-,-,-,-,-,7000,274.2
3,8750,-,-,-,-,-,3500,133.45,135.25,7000,140.00,-,-,0.05,203000,-,-,-,-,-,29750,274.2
4,3500,-,-,-,-,-,7000,122.85,125.20,3500,150.00,-,-,0.05,203000,-,-,-,-,-,115500,274.2
5,10500,-,-,-,-,-,3500,113.05,114.65,3500,160.00,-,-,0.05,211750,-,-,-,-,-,122500,274.2
6,21000,-,1,-,103.80,17.10,3500,103.35,104.80,5250,170.00,-,-,0.05,203000,-,0.05,-,3,-,225750,274.2
7,71750,-1750,2,-,92.75,14.75,1750,93.05,94.65,5250,180.00,-,-,0.05,253750,-,0.05,-,2,-,532000,274.2
8,26250,-14000,11,-,83.90,7.75,1750,83.25,84.75,3500,190.00,-,-,0.05,239750,-,0.05,-,5,-,488250,274.2
9,63000,-35000,37,-,73.80,5.05,3500,73.60,74.30,1750,200.00,-,-,0.05,663250,-,0.05,-,9,3500,1818250,274.2
10,82250,-15750,18,-,64.40,7.50,1750,63.50,64.40,1750,210.00,-,-,0.05,476000,-0.05,0.05,-,48,3500,780500,274.2
11,236250,-106750,85,-,54.75,7.75,3500,53.40,53.95,1750,220.00,-,-,0.05,535500,-,0.05,-,52,1750,1113000,274.2
12,588000,-85750,82,-,43.50,4.55,1750,43.55,44.20,1750,230.00,-,-,0.05,154000,-0.05,0.05,-,89,-33250,1139250,274.2
13,1734250,-84000,146,-,33.60,4.80,3500,33.40,33.85,7000,240.00,-,-,0.05,269500,-0.05,0.05,-,109,-150500,2003750,274.2
14,1050000,-432250,508,-,23.55,5.00,3500,23.55,23.95,3500,250.00,-,-,0.05,260750,-0.15,0.05,-,858,-521500,3003000,274.2
15,1876000,-710500,1727,-,13.80,4.45,1750,13.50,13.65,3500,260.00,-,-,0.05,36750,-0.95,0.05,-,4495,-178500,2656500,274.2
16,3003000,-1720250,10068,-,4.10,0.75,5250,4.00,4.10,5250,270.00,8750,0.30,0.35,10500,-4.20,0.35,-,6799,735000,1858500,274.2
17,6221250,1639750,18785,-,0.35,-0.65,12250,0.35,0.40,92750,280.00,1750,6.10,6.35,7000,-6.15,6.35,-,455,49000,169750,274.2
18,2434250,477750,2795,-,0.05,-0.25,619500,0.05,0.10,376250,290.00,1750,15.55,16.35,3500,-4.65,16.50,-,10,3500,15750,274.2
19,2198000,-21000,1141,-,0.05,-0.20,-,-,0.05,386750,300.00,1750,25.25,26.65,5250,-6.80,26.25,-,2,-1750,1750,274.2
20,-,-,-,-,-,-,-,-,0.05,3500,310.00,14000,34.55,37.10,19250,-,-,-,-,-,-,274.2
21,1750,-,1,-,3.05,-0.55,-,-,1.80,3500,320.00,14000,44.55,47.10,3500,-,-,-,-,-,-,274.2
