,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,37.05,58.20,43750,100.00,7000,1.30,1.40,3500,0.55,1.35,139.50,457,350000,388500,145.95
1,-,-,-,-,-,-,1750,5.55,81.55,1750,110.00,3500,2.05,2.10,3500,0.90,2.05,127.71,654,185500,535500,145.95
2,-,-3500,3,160.22,29.50,-9.55,35000,23.10,86.15,3500,120.00,1750,3.45,3.55,12250,1.55,3.55,120.35,1336,259000,1095500,145.95
3,33250,31500,48,99.14,22.00,-6.60,3500,21.75,22.15,3500,130.00,10500,5.60,5.65,1750,2.40,5.65,111.23,2918,308000,2203250,145.95
4,600250,519750,911,99.49,15.55,-6.35,1750,15.55,15.70,3500,140.00,14000,9.10,9.20,5250,3.65,9.20,107.75,4327,507500,2742250,145.95
5,2126250,1317750,4387,102.90,10.70,-4.50,10500,10.70,10.75,5250,150.00,17500,14.05,14.20,7000,5.20,14.20,106.41,4621,232750,2684500,145.95
6,4082750,1457750,5397,103.73,7.25,-3.15,10500,7.20,7.25,1750,160.00,1750,20.50,20.60,3500,6.65,20.65,108.63,1234,-383250,2138500,145.95
7,4522000,941500,4226,107.35,5.05,-2.00,1750,5.05,5.10,7000,170.00,3500,28.40,28.55,1750,7.90,28.55,112.21,253,-68250,1597750,145.95
8,5538750,362250,3213,109.88,3.45,-1.30,31500,3.40,3.50,19250,180.00,1750,36.85,37.30,3500,8.90,36.90,121.47,85,-29750,1249500,145.95
9,3510500,120750,1496,111.54,2.35,-0.80,35000,2.35,2.40,26250,190.00,3500,45.60,46.20,1750,8.70,45.95,121.39,47,-36750,582750,145.95
10,8225000,623000,3301,116.27,1.75,-0.55,10500,1.75,1.80,89250,200.00,1750,54.80,55.25,1750,9.65,55.00,123.13,64,-21000,1050000,145.95
11,2457000,187250,1422,117.00,1.20,-0.35,113750,1.15,1.20,12250,210.00,3500,64.35,65.10,1750,10.40,65.25,140.80,15,3500,546000,145.95
12,4000500,129500,1000,117.79,0.80,-0.10,143500,0.75,0.80,57750,220.00,10500,73.75,74.25,1750,8.80,75.35,155.31,23,-19250,917000,145.95
13,3008250,-14000,398,122.80,0.60,-0.10,183750,0.60,0.65,92750,230.00,1750,83.95,84.70,1750,9.90,84.20,146.24,21,14000,1391250,145.95
14,3213000,-59500,280,123.86,0.45,-0.10,147000,0.45,0.50,218750,240.00,1750,93.20,93.85,1750,11.60,94.00,152.64,11,-10500,602000,145.95
15,3543750,77000,240,129.62,0.40,-0.05,435750,0.35,0.40,73500,250.00,1750,103.00,103.85,1750,11.05,104.20,167.55,15,-14000,404250,145.95
16,2453500,-15750,51,134.55,0.35,-0.05,126000,0.30,0.35,29750,260.00,1750,112.55,113.80,1750,9.00,113.00,-,11,-12250,285250,145.95
17,1356250,-10500,119,138.64,0.30,-,96250,0.25,0.30,68250,270.00,5250,121.90,123.60,3500,9.20,124.40,191.40,1,-,292250,145.95
18,1911000,-14000,42,137.70,0.20,-0.05,42000,0.20,0.25,15750,280.00,7000,131.65,133.75,3500,6.60,132.10,-,5,-5250,173250,145.95
19,959000,-7000,19,143.91,0.20,-0.05,84000,0.15,0.25,133000,290.00,3500,138.45,160.90,1750,19.80,136.50,-,2,-,43750,145.95
20,1554000,-10500,163,149.86,0.20,-0.05,463750,0.15,0.20,12250,300.00,1750,152.35,153.60,1750,6.80,151.85,-,2,-3500,229250,145.95
21,201250,-5250,7,155.57,0.20,-0.05,28000,0.15,0.20,7000,310.00,1750,140.05,192.35,1750,-,-,-,-,-,-,145.95
22,311500,-3500,4,155.59,0.15,-,1750,0.10,0.15,26250,320.00,1750,148.90,203.80,43750,-,-,-,-,-,7000,145.95
23,617750,8750,13,153.61,0.10,-0.05,110250,0.10,0.15,126000,330.00,43750,144.55,205.40,43750,13.50,178.00,-,6,10500,59500,145.95
