,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,10500,246.8
1,7000,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,175.16,-,-,14000,246.8
2,10500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,7000,246.8
3,8750,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,140.42,-,-,56000,246.8
4,3500,-,-,112.62,-,-,-,-,-,-,150.00,-,-,-,-,-,-,131.25,-,-,180250,246.8
5,12250,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,124.38,-,-,204750,246.8
6,26250,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,112.03,-,-,343000,246.8
7,94500,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,101.72,-,-,780500,246.8
8,56000,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,90.35,-,-,815500,246.8
9,141750,-,-,74.05,-,-,-,-,-,-,200.00,-,-,-,-,-,-,79.55,-,-,3358250,246.8
10,173250,-,-,63.94,-,-,-,-,-,-,210.00,-,-,-,-,-,-,69.47,-,-,1603000,246.8
11,588000,-,-,52.97,-,-,-,-,-,-,220.00,-,-,-,-,-,-,60.84,-,-,2642500,246.8
12,1064000,-,-,57.51,-,-,-,-,-,-,230.00,-,-,-,-,-,-,55.60,-,-,2458750,246.8
13,4688250,-,-,57.64,-,-,-,-,-,-,240.00,-,-,-,-,-,-,54.72,-,-,2670500,246.8
14,6494250,-,-,58.05,-,-,-,-,-,-,250.00,-,-,-,-,-,-,52.42,-,-,1919750,246.8
15,4938500,-,-,58.71,-,-,-,-,-,-,260.00,-,-,-,-,-,-,56.74,-,-,171500,246.8
16,6989500,-,-,60.61,-,-,-,-,-,-,270.00,-,-,-,-,-,-,61.79,-,-,259000,246.8
17,2672250,-,-,63.17,-,-,-,-,-,-,280.00,-,-,-,-,-,-,65.61,-,-,136500,246.8
18,2147250,-,-,67.53,-,-,-,-,-,-,290.00,-,-,-,-,-,-,85.57,-,-,19250,246.8
19,455000,-,-,71.47,-,-,-,-,-,-,300.00,-,-,-,-,-,-,75.76,-,-,1750,246.8
