,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,170.00,1750,110.00,36750,0.05,0.15,1750,-,0.10,205.91,2,-1750,87500,221.3
1,3500,-,-,-,-,-,-,-,164.65,1750,115.00,-,-,0.30,1750,-,-,-,-,-,-,221.3
2,1750,-,-,-,-,-,-,-,159.60,1750,120.00,19250,0.05,0.10,3500,-0.05,0.05,182.01,2,-1750,64750,221.3
3,3500,-,-,-,-,-,1750,23.75,144.55,1750,125.00,-,-,0.35,3500,-,-,-,-,-,-,221.3
4,3500,-,-,-,-,-,-,-,134.70,1750,130.00,176750,0.05,0.10,3500,-,0.10,173.13,14,-7000,183750,221.3
5,5250,-,-,-,-,-,5250,16.00,134.45,3500,135.00,3500,0.05,0.10,1750,-,0.10,161.95,3,-3500,45500,221.3
6,7000,-,-,-,-,-,5250,16.00,127.40,1750,140.00,276500,0.05,0.10,75250,-,0.10,139.44,47,-8750,465500,221.3
7,5250,-,-,-,-,-,1750,13.20,124.10,3500,145.00,21000,0.10,0.20,1750,-0.10,0.10,140.68,6,-5250,45500,221.3
8,21000,-7000,8,148.48,71.90,6.75,5250,12.00,93.65,1750,150.00,413000,0.10,0.20,19250,-0.10,0.15,137.67,124,-87500,987000,221.3
9,7000,1750,1,-,57.70,-1.50,1750,59.25,116.00,3500,155.00,1750,0.15,0.20,26250,-0.05,0.15,127.36,36,1750,234500,221.3
10,45500,-5250,4,115.87,61.80,7.50,1750,61.35,62.35,1750,160.00,7000,0.15,0.25,101500,-0.10,0.20,122.30,259,-61250,1128750,221.3
11,15750,-,-,-,-,-,1750,27.10,59.80,1750,165.00,5250,0.25,0.30,5250,-0.10,0.25,116.11,85,-70000,406000,221.3
12,218750,-1750,8,110.42,52.00,6.50,36750,37.10,52.10,1750,170.00,31500,0.30,0.40,15750,-0.20,0.35,112.09,382,-138250,1764000,221.3
13,399000,-3500,9,124.80,47.65,5.85,1750,36.70,47.30,1750,175.00,3500,0.30,0.40,3500,-0.25,0.35,104.15,125,-33250,659750,221.3
14,973000,-50750,75,101.74,42.30,6.65,3500,42.00,42.20,3500,180.00,26250,0.40,0.50,7000,-0.35,0.45,97.87,791,-281750,2457000,221.3
15,362250,-10500,23,88.85,37.25,6.20,3500,37.00,37.20,1750,185.00,5250,0.50,0.60,7000,-0.35,0.55,88.99,170,1750,565250,221.3
16,680750,-94500,119,95.57,32.50,6.15,1750,32.15,32.30,3500,190.00,1750,0.60,0.65,5250,-0.50,0.65,79.84,957,-192500,1883000,221.3
17,448000,-8750,38,81.27,27.50,5.10,1750,27.25,27.60,1750,195.00,3500,0.85,0.95,1750,-0.75,0.90,76.40,473,35000,857500,221.3
18,1629250,-199500,595,71.82,22.80,5.15,14000,22.80,22.95,7000,200.00,15750,1.20,1.30,1750,-1.05,1.30,72.32,3019,-141750,4159750,221.3
19,425250,-47250,65,80.39,19.55,6.15,1750,17.25,18.45,3500,205.00,3500,1.60,1.75,5250,-1.75,1.65,63.64,861,3500,708750,221.3
20,1862000,-446250,1619,60.84,14.20,4.10,1750,13.75,14.10,3500,210.00,3500,2.20,2.35,3500,-2.60,2.35,60.78,3863,138250,2656500,221.3
21,544250,-488250,1181,59.02,10.25,2.80,1750,10.10,10.30,1750,215.00,1750,3.25,3.55,3500,-3.60,3.45,56.60,2696,120750,1057000,221.3
22,4354000,-834750,7184,54.35,6.95,1.65,8750,6.90,7.05,3500,220.00,7000,5.00,5.20,7000,-4.60,5.10,53.11,3746,915250,2033500,221.3
23,1536500,273000,3203,55.99,4.85,0.95,1750,4.80,4.85,1750,225.00,3500,7.60,7.90,1750,-5.00,7.90,53.48,194,110250,267750,221.3
24,4107250,43750,6619,58.83,3.45,0.65,5250,3.40,3.60,1750,230.00,1750,11.20,11.50,1750,-5.75,11.35,57.14,348,56000,215250,221.3
25,845250,96250,1359,61.31,2.40,0.25,14000,2.40,2.45,5250,235.00,5250,14.95,16.40,3500,-7.65,15.00,54.14,4,1750,19250,221.3
26,4019750,43750,3656,64.84,1.70,-,7000,1.65,1.70,28000,240.00,1750,19.15,20.10,1750,-5.75,19.35,56.18,7,7000,42000,221.3
27,465500,-1750,589,67.56,1.25,-0.10,8750,1.25,1.30,3500,245.00,1750,5.70,28.20,10500,-1.55,30.15,134.00,1,1750,5250,221.3
28,3792250,1750,2900,72.18,0.95,-0.10,45500,0.95,1.00,1750,250.00,1750,28.20,29.15,1750,-7.10,28.35,49.03,3,-3500,120750,221.3
29,393750,38500,226,76.29,0.75,-0.10,3500,0.70,0.75,3500,255.00,1750,6.85,35.25,3500,-,-,-,-,-,5250,221.3
30,2075500,-360500,1263,75.93,0.55,-0.10,14000,0.50,0.55,3500,260.00,10500,6.65,40.00,1750,-8.05,36.95,-,3,-,35000,221.3
31,2518250,-64750,742,79.31,0.25,-0.20,80500,0.25,0.30,14000,270.00,5250,47.20,48.70,3500,-6.90,48.00,-,36,-54250,288750,221.3
