,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,3.50,104.30,1750,90.00,5250,1.15,1.45,1750,-1.45,1.15,170.47,43,-,50750,141.0
1,1750,1750,1,126.55,42.45,-30.40,35000,36.55,93.10,1750,100.00,3500,1.85,1.90,3500,0.30,1.90,149.80,376,78750,589750,141.0
2,3500,1750,3,147.70,35.20,-,1750,4.20,35.95,35000,110.00,3500,3.30,3.35,7000,0.80,3.30,144.18,489,40250,584500,141.0
3,3500,1750,3,152.21,28.45,-1.05,38500,23.15,28.75,12250,120.00,14000,5.30,5.40,10500,1.15,5.35,133.95,1103,133000,1333500,141.0
4,89250,45500,43,117.80,19.50,-0.45,5250,19.25,19.65,5250,130.00,7000,8.30,8.40,12250,1.60,8.40,127.93,1768,89250,2257500,141.0
5,983500,150500,803,116.32,13.70,-0.45,1750,13.65,13.75,3500,140.00,8750,12.45,12.55,1750,1.70,12.50,123.09,2372,71750,2948750,141.0
6,2661750,206500,1606,116.05,9.40,-0.40,1750,9.35,9.40,3500,150.00,1750,18.10,18.20,3500,1.90,18.15,120.85,616,-182000,2325750,141.0
7,4074000,115500,1375,116.41,6.35,-0.30,1750,6.30,6.35,7000,160.00,1750,24.85,25.05,3500,1.90,25.10,121.47,224,-26250,2051000,141.0
8,4655000,-40250,1096,118.22,4.35,-0.35,8750,4.35,4.40,14000,170.00,1750,32.75,33.00,12250,2.05,33.00,128.25,249,-91000,1480500,141.0
9,5591250,49000,878,119.76,2.95,-0.30,24500,2.90,2.95,12250,180.00,1750,41.60,41.90,1750,2.50,41.75,126.28,26,-15750,1226750,141.0
10,3463250,-98000,416,120.49,2.05,-0.20,12250,2.00,2.05,29750,190.00,1750,50.70,51.10,1750,2.05,51.00,140.16,4,-,582750,141.0
11,8267000,1750,1092,124.86,1.50,-0.15,129500,1.45,1.50,70000,200.00,3500,59.70,60.25,3500,2.40,60.10,149.08,9,-12250,1027250,141.0
12,2549750,66500,483,126.47,1.00,-0.15,264250,0.95,1.00,103250,210.00,1750,69.60,70.10,10500,5.20,69.70,138.51,5,-,544250,141.0
13,4198250,273000,637,126.51,0.65,-0.15,406000,0.60,0.65,323750,220.00,3500,78.70,79.20,1750,2.45,79.50,146.38,7,-10500,901250,141.0
14,3129000,129500,185,130.27,0.50,-0.10,399000,0.45,0.50,357000,230.00,1750,88.85,92.00,1750,-1.00,86.15,-,4,-1750,1389500,141.0
15,3181500,-49000,109,134.35,0.35,-0.10,413000,0.35,0.40,185500,240.00,3500,98.35,99.00,1750,-,-,-,-,-,598500,141.0
16,3407250,-49000,116,136.65,0.30,-0.10,689500,0.30,0.35,175000,250.00,1750,108.50,109.10,1750,4.65,108.85,160.30,1,-,399000,141.0
17,2453500,21000,37,140.66,0.25,-0.10,236250,0.25,0.30,120750,260.00,1750,117.95,119.05,1750,2.60,119.00,175.29,3,1750,283500,141.0
18,1351000,-1750,39,143.50,0.20,-0.10,211750,0.20,0.25,50750,270.00,3500,127.20,129.05,3500,-1.20,124.50,-,2,-1750,287000,141.0
19,1876000,-21000,23,150.18,0.20,-0.05,411250,0.15,0.20,8750,280.00,7000,137.10,139.10,3500,7.00,139.10,197.18,2,-,171500,141.0
20,953750,-1750,3,156.57,0.20,-,175000,0.15,0.20,1750,290.00,14000,142.05,149.25,1750,-,-,-,-,-,43750,141.0
21,1534750,-8750,5,157.10,0.15,-0.05,579250,0.15,0.20,52500,300.00,1750,157.55,158.85,1750,-,-,-,-,-,229250,141.0
22,199500,-1750,1,162.83,0.15,-0.05,36750,0.15,0.20,5250,310.00,43750,143.20,200.20,1750,-,-,-,-,-,-,141.0
23,311500,-,-,-,-,-,43750,0.10,0.15,28000,320.00,43750,152.45,224.20,43750,-,-,-,-,-,7000,141.0
24,617750,-,1,173.65,0.15,-,36750,0.10,0.15,133000,330.00,43750,149.30,214.80,1750,-,-,-,-,-,59500,141.0
