,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,3500,282.0
1,-,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,59500,282.0
2,-,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,7000,282.0
3,-,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,90.17,-,-,33250,282.0
4,15750,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,33250,282.0
5,10500,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,81.71,-,-,33250,282.0
6,147000,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,76.24,-,-,540750,282.0
7,26250,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,68.09,-,-,199500,282.0
8,152250,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,63.15,-,-,528500,282.0
9,155750,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,60.37,-,-,848750,282.0
10,126000,-,-,55.34,-,-,-,-,-,-,240.00,-,-,-,-,-,-,57.73,-,-,1013250,282.0
11,427000,-,-,54.04,-,-,-,-,-,-,250.00,-,-,-,-,-,-,55.89,-,-,1183000,282.0
12,1279250,-,-,53.99,-,-,-,-,-,-,260.00,-,-,-,-,-,-,54.60,-,-,2215500,282.0
13,1849750,-,-,51.44,-,-,-,-,-,-,270.00,-,-,-,-,-,-,53.18,-,-,1860250,282.0
14,3122000,-,-,52.60,-,-,-,-,-,-,280.00,-,-,-,-,-,-,52.99,-,-,750750,282.0
15,1874250,-,-,53.25,-,-,-,-,-,-,290.00,-,-,-,-,-,-,54.03,-,-,103250,282.0
16,5377750,-,-,54.14,-,-,-,-,-,-,300.00,-,-,-,-,-,-,53.52,-,-,271250,282.0
17,1400000,-,-,54.08,-,-,-,-,-,-,310.00,-,-,-,-,-,-,58.21,-,-,3500,282.0
18,2075500,-,-,53.62,-,-,-,-,-,-,320.00,-,-,-,-,-,-,53.67,-,-,42000,282.0
19,903000,-,-,54.29,-,-,-,-,-,-,330.00,-,-,-,-,-,-,66.85,-,-,21000,282.0
