,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,97.00,1750,110.00,10500,0.25,0.40,7000,-0.20,0.25,98.12,12,10500,64750,176.85
1,3500,-,-,-,-,-,-,-,-,-,115.00,33250,0.05,1.00,1750,-,-,-,-,-,-,176.85
2,1750,-,-,-,-,-,-,-,-,-,120.00,3500,0.40,0.50,1750,-0.35,0.40,89.01,7,5250,66500,176.85
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.10,0.95,1750,-,-,-,-,-,-,176.85
4,3500,-,-,-,-,-,-,-,72.90,1750,130.00,5250,0.80,1.00,7000,-,0.90,86.42,44,14000,208250,176.85
5,3500,-,-,-,-,-,1750,13.30,68.90,1750,135.00,10500,1.10,1.15,1750,-0.10,1.10,81.72,10,5250,45500,176.85
6,5250,-,1,41.91,37.50,-18.05,1750,36.25,42.00,1750,140.00,3500,1.55,1.60,19250,-0.05,1.55,80.09,254,-,663250,176.85
7,3500,-,-,-,-,-,1750,31.20,37.95,1750,145.00,10500,2.00,2.20,8750,-0.30,2.00,78.00,30,24500,85750,176.85
8,40250,19250,21,85.29,31.30,0.80,12250,28.80,30.70,3500,150.00,10500,2.75,2.85,8750,-,2.85,75.88,1153,108500,1312500,176.85
9,3500,-3500,3,104.25,30.10,4.15,1750,5.05,28.90,3500,155.00,7000,3.60,3.70,12250,-0.10,3.70,73.93,188,42000,264250,176.85
10,49000,-7000,13,72.45,22.45,-0.20,1750,22.10,22.50,1750,160.00,8750,4.90,4.95,3500,-0.20,4.95,73.34,1315,138250,1898750,176.85
11,24500,8750,11,70.80,18.90,0.10,1750,18.40,19.25,1750,165.00,19250,6.30,6.40,7000,-0.25,6.45,71.80,751,8750,406000,176.85
12,355250,7000,512,68.92,15.75,-0.15,1750,15.60,15.90,1750,170.00,3500,8.20,8.25,10500,-0.25,8.25,71.59,2630,113750,1842750,176.85
13,316750,-1750,433,69.37,12.95,-0.20,3500,12.75,12.95,1750,175.00,1750,10.30,10.45,1750,-0.40,10.35,71.50,1066,-24500,479500,176.85
14,3090500,824250,4037,68.09,10.50,-0.35,1750,10.50,10.55,3500,180.00,3500,12.75,12.95,1750,-0.40,12.90,70.35,1492,169750,2093000,176.85
15,1043000,124250,1341,68.71,8.55,-0.25,1750,8.55,8.65,5250,185.00,1750,15.65,16.25,3500,0.10,16.30,71.47,49,24500,246750,176.85
16,2591750,311500,3798,68.38,6.80,-0.25,10500,6.75,6.80,1750,190.00,1750,18.80,19.20,5250,-0.35,19.15,69.25,590,15750,1158500,176.85
17,896000,64750,1106,68.80,5.40,-0.20,17500,5.35,5.45,7000,195.00,17500,22.35,22.85,1750,-0.15,22.60,68.26,31,-3500,203000,176.85
18,6413750,540750,4026,70.01,4.30,-0.25,8750,4.35,4.40,15750,200.00,5250,26.30,26.65,1750,-0.75,26.05,65.62,156,-36750,1202250,176.85
19,1006250,73500,511,69.74,3.45,-0.20,14000,3.45,3.50,3500,205.00,3500,30.25,31.10,1750,-4.95,25.95,-,1,-,82250,176.85
20,4154500,311500,1919,70.87,2.75,-0.10,21000,2.75,2.80,10500,210.00,1750,34.70,35.25,7000,0.85,36.05,80.12,31,-22750,483000,176.85
21,722750,26250,201,70.72,2.10,-0.10,17500,2.05,2.15,3500,215.00,1750,38.70,39.55,1750,-0.90,38.50,62.25,2,-,59500,176.85
22,4259500,-105000,1468,73.04,1.80,-0.10,14000,1.80,1.85,31500,220.00,1750,43.55,44.25,1750,-0.10,44.10,74.83,11,-1750,546000,176.85
23,792750,26250,114,73.99,1.50,-0.05,26250,1.45,1.55,5250,225.00,1750,48.05,48.90,3500,-3.50,48.55,73.87,4,-1750,54250,176.85
24,3123750,15750,934,75.39,1.25,-,71750,1.20,1.25,3500,230.00,1750,52.80,53.65,3500,-0.15,53.50,78.44,6,-5250,176750,176.85
25,378000,-,21,78.41,1.15,0.15,10500,1.00,1.10,1750,235.00,1750,57.60,58.35,1750,-,-,-,-,-,21000,176.85
26,2658250,36750,421,78.47,0.90,-,94500,0.80,0.90,64750,240.00,3500,57.80,63.30,3500,-4.50,59.90,-,3,-,49000,176.85
27,162750,-1750,4,79.55,0.75,-0.05,3500,0.75,0.85,8750,245.00,1750,66.95,68.70,5250,-,-,-,-,-,8750,176.85
28,3463250,150500,428,79.96,0.60,-0.05,29750,0.60,0.65,141750,250.00,1750,71.95,73.05,1750,-3.70,71.30,-,3,-3500,168000,176.85
29,171500,-1750,8,82.30,0.55,0.10,1750,0.45,0.60,3500,255.00,1750,76.70,78.45,5250,-,-,-,-,-,10500,176.85
30,1482250,127750,164,82.89,0.45,-0.10,119000,0.40,0.50,22750,260.00,1750,81.60,83.35,7000,-,-,-,-,-,59500,176.85
31,1092000,50750,109,85.94,0.40,-,17500,0.40,0.45,38500,270.00,5250,87.90,103.45,1750,-3.60,89.40,-,12,7000,511000,176.85
