,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,8.50,66.70,43750,100.00,1750,0.70,1.20,1750,-,-,-,-,-,-,153.35
1,-,-,-,-,-,-,35000,39.25,58.65,35000,110.00,1750,1.40,1.50,10500,0.05,1.35,120.40,155,54250,355250,153.35
2,1750,-,-,-,-,-,5250,5.00,46.95,35000,120.00,1750,2.35,2.40,1750,0.15,2.40,112.16,181,-17500,805000,153.35
3,1750,-,-,-,-,-,1750,27.80,28.40,1750,130.00,1750,3.85,3.90,1750,0.15,3.85,105.06,337,82250,2073750,153.35
4,71750,7000,13,102.38,20.50,-0.25,1750,20.35,20.75,1750,140.00,5250,6.30,6.35,1750,0.30,6.35,99.29,717,154000,2446500,153.35
5,673750,173250,617,95.59,14.30,-0.20,7000,14.25,14.40,1750,150.00,14000,9.95,10.05,1750,0.30,10.00,95.24,1272,117250,2541000,153.35
6,2467500,164500,1208,94.03,9.80,0.05,1750,9.75,9.85,10500,160.00,1750,15.30,15.40,3500,0.45,15.30,93.25,490,-110250,2751000,153.35
7,3622500,22750,1189,94.04,6.45,-0.10,22750,6.40,6.50,17500,170.00,1750,21.85,22.10,3500,0.30,21.95,93.14,109,-64750,1771000,153.35
8,5341000,-73500,887,95.56,4.20,-0.10,22750,4.20,4.30,21000,180.00,3500,29.65,30.05,1750,0.10,29.35,91.49,65,-10500,1323000,153.35
9,3514000,10500,546,97.05,2.75,-0.05,28000,2.75,2.80,5250,190.00,1750,38.05,38.60,1750,-,38.00,93.78,7,-1750,619500,153.35
10,8072750,3500,805,98.63,1.85,-,36750,1.80,1.85,45500,200.00,1750,46.75,47.25,5250,-0.10,46.60,87.35,9,-5250,1095500,153.35
11,2313500,17500,384,101.58,1.25,-0.05,33250,1.25,1.30,57750,210.00,1750,56.40,57.20,10500,-0.75,56.15,89.95,7,-,542500,153.35
12,3878000,-17500,977,101.07,0.75,-0.10,42000,0.75,0.80,245000,220.00,3500,65.55,66.10,1750,1.75,66.25,103.95,4,-3500,939750,153.35
13,3031000,7000,97,102.79,0.50,-0.05,164500,0.50,0.55,239750,230.00,1750,75.65,76.45,1750,-0.35,75.25,-,5,1750,1389500,153.35
14,3314500,-24500,42,109.45,0.45,-0.05,150500,0.40,0.45,154000,240.00,3500,85.10,85.75,1750,0.20,85.60,102.62,3,-,624750,153.35
15,3554250,-21000,54,115.28,0.40,-,364000,0.35,0.40,208250,250.00,1750,95.15,95.90,1750,-,-,-,-,-,420000,153.35
16,2514750,-15750,9,117.61,0.30,-0.05,70000,0.30,0.35,33250,260.00,1750,104.65,105.90,8750,-,-,-,-,-,301000,153.35
17,1377250,-8750,10,121.38,0.25,-0.05,89250,0.25,0.30,57750,270.00,7000,113.85,115.70,3500,-,-,-,-,-,292250,153.35
18,1965250,-7000,28,127.86,0.25,-,190750,0.20,0.25,36750,280.00,3500,124.25,125.80,1750,1.00,125.50,135.38,1,-,180250,153.35
19,973000,-1750,5,130.18,0.20,-0.05,21000,0.20,0.25,141750,290.00,3500,132.40,135.65,3500,-,-,-,-,-,43750,153.35
20,1573250,8750,41,139.97,0.25,-,8750,0.25,0.30,215250,300.00,1750,144.20,145.65,1750,1.80,145.80,165.10,1,-,234500,153.35
21,208250,-,1,141.56,0.20,-,12250,0.20,0.25,7000,310.00,1750,136.85,187.30,43750,-,-,-,-,-,-,153.35
22,315000,-,-,-,-,-,164500,0.10,0.15,10500,320.00,1750,148.90,199.85,43750,-,-,-,-,-,7000,153.35
23,610750,-,1,146.91,0.15,-,192500,0.10,0.20,28000,330.00,43750,140.85,199.15,1750,-,-,-,-,-,49000,153.35
