,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22750,3.10,62.80,35000,120.00,5250,1.45,1.50,3500,-8.00,1.45,99.35,180,-,124250,174.75
1,-,-,-,-,-,-,35000,41.15,55.40,35000,130.00,1750,2.50,2.55,14000,-1.10,2.50,96.20,1257,73500,1951250,174.75
2,15750,-,3,92.02,40.00,6.10,1750,39.15,40.25,3500,140.00,10500,3.85,3.95,15750,-1.90,3.90,90.86,1352,192500,1734250,174.75
3,124250,-8750,58,91.54,32.60,6.45,7000,31.45,32.15,5250,150.00,12250,6.05,6.10,3500,-2.80,6.10,88.37,2262,257250,2567250,174.75
4,665000,35000,795,81.96,24.50,4.10,1750,24.35,24.55,1750,160.00,21000,9.00,9.10,8750,-3.70,9.10,85.68,2459,273000,2479750,174.75
5,2698500,36750,3064,82.07,18.75,3.05,1750,18.70,18.85,1750,170.00,10500,13.10,13.15,1750,-4.65,13.15,84.21,1500,42000,2413250,174.75
6,5006750,451500,4207,80.51,13.80,1.95,3500,13.75,13.80,8750,180.00,3500,18.00,18.20,1750,-5.70,18.00,81.67,451,1750,1522500,174.75
7,2985500,257250,2010,79.43,9.95,1.30,1750,9.90,10.00,7000,190.00,1750,24.05,24.70,19250,-6.85,24.00,82.36,87,10500,400750,174.75
8,7337750,-124250,3639,78.79,7.10,0.75,22750,7.00,7.05,1750,200.00,1750,31.00,31.45,12250,-7.75,31.00,81.25,247,-92750,1512000,174.75
9,2513000,150500,1153,79.19,5.00,0.45,5250,4.95,5.05,8750,210.00,19250,38.35,39.10,1750,-8.15,38.75,81.17,62,-38500,682500,174.75
10,3732750,141750,1195,79.56,3.50,0.25,1750,3.50,3.55,17500,220.00,5250,46.90,47.40,5250,-8.15,47.30,82.82,39,-24500,1226750,174.75
11,2966250,82250,735,80.65,2.55,0.15,10500,2.50,2.55,7000,230.00,1750,56.05,56.50,3500,-7.80,56.20,84.30,42,-38500,1559250,174.75
12,3946250,24500,736,82.45,1.90,-,3500,1.90,1.95,12250,240.00,7000,65.20,65.80,7000,-9.90,64.95,81.15,61,-61250,873250,174.75
13,4515000,92750,1395,85.80,1.55,0.05,29750,1.50,1.55,43750,250.00,3500,74.85,75.55,1750,-8.70,75.00,90.19,11,-5250,621250,174.75
14,3249750,24500,680,87.73,1.15,-0.05,14000,1.15,1.20,52500,260.00,3500,84.70,85.50,3500,-7.95,85.70,105.99,21,-28000,341250,174.75
15,2180500,63000,505,88.88,0.90,-,75250,0.85,0.90,187250,270.00,1750,94.00,95.00,10500,-6.65,95.50,111.71,3,-1750,313250,174.75
16,2411500,-1750,1102,91.60,0.75,-0.05,350000,0.70,0.75,96250,280.00,1750,103.50,104.95,3500,-7.95,105.00,113.35,3,-3500,218750,174.75
17,1032500,35000,423,93.38,0.60,-0.05,372750,0.60,0.65,63000,290.00,3500,107.85,126.50,1750,4.00,127.00,212.13,2,-,47250,174.75
18,2045750,-31500,670,98.41,0.55,-0.10,318500,0.55,0.60,439250,300.00,1750,123.80,124.90,1750,-,-,-,-,-,232750,174.75
19,294000,10500,34,100.30,0.50,-0.05,96250,0.50,0.55,84000,310.00,43750,127.20,172.50,43750,-,-,-,-,-,-,174.75
20,404250,-10500,44,103.17,0.45,-0.05,64750,0.45,0.50,101500,320.00,43750,135.90,191.85,43750,-,-,-,-,-,7000,174.75
21,822500,14000,38,107.46,0.45,-0.05,75250,0.40,0.45,59500,330.00,43750,143.95,188.80,43750,5.00,166.00,235.29,2,-,56000,174.75
