,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,109.85,1750,110.00,5250,0.10,0.20,7000,0.05,0.25,108.21,2,1750,7000,191.0
1,5250,-,-,-,-,-,-,-,104.90,1750,115.00,28000,0.05,0.25,1750,-,-,-,-,-,1750,191.0
2,5250,-,-,-,-,-,-,-,99.90,1750,120.00,12250,0.15,0.30,1750,-,-,-,-,-,119000,191.0
3,3500,-,-,-,-,-,-,-,94.55,1750,125.00,22750,0.15,2.80,40250,-,-,-,-,-,7000,191.0
4,5250,-,-,-,-,-,-,-,89.75,1750,130.00,3500,0.35,0.40,1750,-,0.35,83.32,3,1750,133000,191.0
5,3500,-,-,-,-,-,1750,26.60,84.90,3500,135.00,10500,0.30,0.45,3500,-,-,-,-,-,54250,191.0
6,10500,-,-,-,-,-,-,-,81.15,1750,140.00,3500,0.55,0.60,1750,-0.05,0.60,76.84,21,-14000,439250,191.0
7,3500,-,-,-,-,-,8750,44.10,75.95,1750,145.00,10500,0.75,0.85,10500,0.05,0.80,74.04,10,3500,196000,191.0
8,28000,1750,1,75.72,43.00,-1.50,1750,41.95,42.95,1750,150.00,31500,1.15,1.20,14000,-,1.20,74.25,255,-26250,1344000,191.0
9,14000,-,-,-,-,-,1750,37.40,38.20,1750,155.00,10500,1.55,1.70,7000,0.10,1.75,73.02,61,17500,285250,191.0
10,94500,-,1,71.66,34.10,0.55,1750,33.40,33.95,7000,160.00,7000,2.25,2.30,33250,0.05,2.30,71.78,605,-176750,2077250,191.0
11,19250,-,-,-,-,-,3500,29.10,29.80,1750,165.00,12250,3.10,3.20,19250,0.05,3.15,70.72,298,187250,771750,191.0
12,404250,-3500,16,67.55,25.80,-1.50,10500,25.55,26.05,7000,170.00,5250,4.30,4.35,43750,0.10,4.35,70.65,621,99750,1940750,191.0
13,224000,-5250,8,66.82,22.15,-1.65,1750,22.10,22.50,3500,175.00,5250,5.75,5.85,19250,0.20,5.80,70.42,252,75250,684250,191.0
14,1783250,-75250,299,69.18,19.15,-1.40,5250,19.05,19.35,1750,180.00,19250,7.50,7.60,10500,0.30,7.60,71.15,1107,45500,2516500,191.0
15,2332750,-54250,123,69.46,16.50,-1.30,5250,16.30,16.60,5250,185.00,1750,9.75,9.85,12250,0.35,9.75,71.48,479,-52500,1139250,191.0
16,3627750,-33250,919,69.92,14.00,-1.20,7000,13.95,14.05,1750,190.00,12250,12.20,12.35,8750,0.70,12.25,72.31,1151,199500,2161250,191.0
17,1167250,99750,448,70.35,11.80,-1.15,3500,11.65,11.85,10500,195.00,5250,15.00,15.30,12250,0.90,15.15,72.07,88,21000,217000,191.0
18,6877500,339500,1636,70.83,9.75,-1.15,7000,9.75,9.85,12250,200.00,5250,17.95,18.05,1750,0.85,18.20,72.20,168,-1750,883750,191.0
19,462000,3500,433,70.39,8.05,-0.95,1750,8.00,8.05,10500,205.00,1750,21.10,21.60,10500,0.25,21.90,75.02,13,-5250,33250,191.0
20,6420750,526750,1376,70.49,6.55,-0.85,14000,6.50,6.55,1750,210.00,1750,24.55,24.95,1750,1.05,24.50,69.98,4,-,138250,191.0
21,402500,91000,421,70.44,5.35,-0.65,14000,5.30,5.40,15750,215.00,3500,28.30,28.90,3500,-,-,-,-,-,12250,191.0
22,3034500,166250,752,71.39,4.40,-0.60,15750,4.35,4.40,3500,220.00,1750,32.40,32.70,1750,0.90,33.00,75.55,6,-3500,211750,191.0
23,493500,49000,121,71.20,3.55,-0.50,7000,3.50,3.60,5250,225.00,8750,36.05,37.90,12250,-6.65,37.35,77.74,1,-,14000,191.0
24,1695750,68250,431,72.19,2.95,-0.40,22750,2.90,2.95,7000,230.00,10500,39.85,42.65,8750,-,-,-,-,-,110250,191.0
25,78750,7000,19,73.58,2.40,-0.35,1750,2.30,2.45,8750,235.00,-,-,55.95,8750,-,-,-,-,-,8750,191.0
26,1219750,33250,290,73.13,2.00,-0.25,43750,1.90,2.00,38500,240.00,1750,48.40,52.35,1750,-,-,-,-,-,75250,191.0
27,71750,3500,4,73.81,1.60,-0.25,8750,1.45,1.70,10500,245.00,1750,25.00,80.90,1750,-,-,-,-,-,7000,191.0
28,2159500,66500,304,74.30,1.30,-0.25,24500,1.25,1.35,66500,250.00,1750,57.95,59.75,1750,-,-,-,-,-,157500,191.0
29,54250,-1750,4,75.46,1.10,-0.10,10500,0.95,1.10,8750,255.00,1750,31.75,91.85,1750,-,-,-,-,-,3500,191.0
