,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,179.10,1750,110.00,10500,0.05,0.25,15750,-,-,-,-,-,5250,231.65
1,7000,-,-,-,-,-,-,-,169.40,1750,120.00,3500,0.10,0.35,1750,-0.20,0.10,112.30,4,-,19250,231.65
2,10500,-,-,-,-,-,-,-,159.15,1750,130.00,1750,0.20,0.40,1750,-,-,-,-,-,10500,231.65
3,10500,-,-,-,-,-,-,-,147.00,1750,140.00,15750,0.25,0.40,1750,-,-,-,-,-,101500,231.65
4,8750,-,-,-,-,-,3500,81.15,83.40,5250,150.00,3500,0.35,0.40,7000,-,0.40,93.92,1,-,271250,231.65
5,15750,-,-,-,-,-,3500,71.05,73.75,3500,160.00,14000,0.45,0.50,22750,-,0.50,85.00,3,1750,229250,231.65
6,28000,-,-,-,-,-,3500,61.30,63.95,3500,170.00,5250,0.65,0.70,33250,-,0.65,76.83,10,1750,397250,231.65
7,112000,-,1,83.10,54.50,-5.60,1750,52.85,53.90,1750,180.00,1750,0.95,1.00,28000,0.05,1.00,71.29,35,12250,868000,231.65
8,59500,-,-,-,-,-,1750,43.35,43.95,3500,190.00,15750,1.35,1.40,15750,0.05,1.35,63.68,33,15750,609000,231.65
9,203000,-1750,8,59.23,34.95,-4.25,1750,34.55,34.95,3500,200.00,5250,2.30,2.35,10500,0.30,2.35,60.50,114,26250,3263750,231.65
10,211750,1750,2,63.25,27.70,-1.90,3500,26.20,26.70,1750,210.00,14000,3.85,3.90,1750,0.60,3.90,57.11,194,36750,1335250,231.65
11,890750,7000,45,54.41,19.25,-3.15,1750,19.20,19.40,5250,220.00,14000,6.55,6.65,19250,1.00,6.65,55.75,339,80500,1958250,231.65
12,1863750,187250,332,53.54,13.35,-2.70,7000,13.40,13.50,1750,230.00,3500,10.65,10.75,7000,1.55,10.75,55.23,517,143500,1624000,231.65
13,6153000,315000,554,54.91,9.15,-2.00,5250,9.10,9.20,7000,240.00,5250,16.05,16.20,1750,2.00,16.20,55.04,177,3500,852250,231.65
14,3792250,365750,640,54.19,5.75,-1.55,17500,5.75,5.80,5250,250.00,1750,22.70,22.85,3500,2.35,22.70,54.11,24,3500,252000,231.65
15,2702000,119000,334,53.76,3.45,-1.00,50750,3.40,3.50,40250,260.00,1750,30.10,30.70,3500,2.80,30.00,51.52,2,-3500,77000,231.65
16,5703250,12250,224,53.65,2.00,-0.60,14000,1.95,2.00,178500,270.00,5250,38.50,39.15,5250,1.40,37.40,38.69,1,-,269500,231.65
17,1643250,10500,196,54.56,1.20,-0.40,43750,1.20,1.25,73500,280.00,21000,47.70,48.70,1750,4.50,47.65,50.43,1,-,206500,231.65
18,416500,14000,74,55.25,0.70,-0.25,50750,0.65,0.70,10500,290.00,3500,57.20,58.50,3500,2.05,55.50,-,1,-,5250,231.65
